Date,LONN.SE_0,SIKA.SE_0
2024-04-08,319.95555642291,444.7876409738058
2024-04-09,333.44886626786683,474.6437491498154
2024-04-10,363.0001695290557,490.4983164762313
2024-04-11,402.35494781856397,515.0876531485915
2024-04-12,418.21577315840517,530.9888859902098
2024-04-15,455.0236451447439,530.9109385252615
2024-04-16,457.3800547445984,535.4275830170433
2024-04-17,542.7563164722197,594.465311022444
2024-04-18,562.7093050959285,614.560593074233
2024-04-19,568.1905745670431,584.6099975050747
2024-04-22,593.3963171267155,612.6832397045067
2024-04-23,553.2182784385336,600.1425624775352
2024-04-24,561.8719913700835,589.7586434944207
2024-04-25,616.9783040714433,610.9451889418059
2024-04-26,594.3101919802778,590.6288787496007
2024-04-29,617.1738985769049,625.6032222781649
2024-04-30,583.8028573764607,624.5459645496592
2024-05-02,526.3437533411106,563.0132671145205
2024-05-03,507.5494662223249,553.5383619167794
2024-05-06,530.1228365620592,565.9997405298251
2024-05-07,477.68722800419556,540.1680771230693
2024-05-08,434.4210002360759,532.2412235959582
2024-05-10,412.7663794383625,523.0857181372661
2024-05-13,416.4064335668964,505.64667945256167
2024-05-14,442.9685187568623,495.45913545417966
2024-05-15,422.3274683036497,510.4377306652786
2024-05-16,427.0616135823811,551.7489321163646
2024-05-17,404.4168565880876,532.5405459701154
2024-05-21,397.04420394297654,558.1210038565251
2024-05-22,359.46509409623076,540.6748365663111
2024-05-23,355.5525915491518,513.9612189973863
2024-05-24,395.6612891313341,567.4101412924509
2024-05-27,387.78493162849674,558.7671137748148
2024-05-28,409.0760549889254,570.5216024042529
2024-05-29,419.9232476783146,558.0845760450218
2024-05-30,456.47135731369303,638.4679627883615
2024-05-31,469.33297228143624,664.9544117453888
2024-06-03,498.88040735204163,633.7477849953469
2024-06-04,470.6039453461308,595.7427168616119
2024-06-05,450.6932111964275,545.1235478136081
2024-06-06,478.1894238730848,524.9271254837358
2024-06-07,493.80214578612197,520.406540987869
2024-06-10,505.9789396259418,530.8081665469349
2024-06-11,518.2507760641103,582.7770143264537
2024-06-12,496.87580284040206,550.3852172712074
2024-06-13,533.4412181069828,568.6075712043789
2024-06-14,554.8032325080279,589.3353101530706
2024-06-17,490.7397458389962,588.2767707268265
2024-06-18,485.01050895646694,608.6367508611736
2024-06-19,489.5915793546227,613.8532705550778
2024-06-20,445.5751312954187,574.1171775636196
2024-06-21,452.35544256207,590.406513041631
2024-06-24,456.040926209311,605.8263887840134
2024-06-25,556.2936072435708,610.4321969519846
2024-06-26,574.4021190601657,606.2256197396844
2024-06-27,608.31267311643,615.8467263716732
2024-06-28,666.3656092668649,647.3662307509309
2024-07-01,622.1961177335104,649.5133978866024
2024-07-02,659.8282585645351,726.9066326668843
2024-07-03,613.5034437591657,738.3289226184155
2024-07-04,596.9073046212163,719.6268161127921
2024-07-05,590.9577487196598,741.4241219899486
2024-07-08,573.1757562448952,736.6594114769767
2024-07-09,582.0007382757874,734.8656747155464
2024-07-10,540.9769913900174,676.8761226817256
2024-07-11,493.76782592658134,623.0149112663296
2024-07-12,467.5559744183023,679.2552876731671
2024-07-15,432.4035934076788,649.8662476802645
2024-07-16,419.5339776026857,649.6810855051268
2024-07-17,406.6248839424895,692.5365106860602
2024-07-18,405.60283799551604,704.4003290834455
2024-07-19,426.1907354004249,733.3648771648202
2024-07-22,411.38944602879616,741.2583497473335
2024-07-23,366.5969905890888,674.1695625021825
2024-07-24,358.5412966332946,644.5352851928643
2024-07-25,311.19761589728756,592.2759659536543
2024-07-26,288.39605510523353,561.2735587328854
2024-07-29,288.47785491729803,557.7328447360981
2024-07-30,306.89858803965546,605.8095173008408
