Date,LONN.SE_0,SIKA.SE_0
2024-01-18,668.4706108185483,335.25166625479176
2024-01-19,705.415570118951,334.2701057720342
2024-01-22,689.9952305931421,343.4426492082651
2024-01-23,682.7761554562584,349.7104865806989
2024-01-24,731.4722889141163,327.5088686958117
2024-01-25,713.6271726970604,307.99791486192424
2024-01-26,696.1320188467228,289.6135035397676
2024-01-29,697.4373733686476,261.11476724231187
2024-01-30,717.345237105805,257.2142095650451
2024-01-31,708.9603184544657,240.86296525389182
2024-02-01,670.9380997842298,234.36288931082365
2024-02-02,656.86339306449,229.86461446279043
2024-02-05,664.715178202575,226.11383664673832
2024-02-06,600.4674524510272,205.95855593605
2024-02-07,569.3726327556977,198.18369070397202
2024-02-08,563.2050311515704,209.09743362088628
2024-02-09,551.7099749585727,197.64603398853475
2024-02-12,645.4636600946995,208.29993344997533
2024-02-13,671.4687770790716,211.0506049202301
2024-02-14,628.6745078341007,202.85100481589825
2024-02-15,580.9392443906391,207.06837852831504
2024-02-16,629.0026370620831,221.58891572729482
2024-02-19,632.9451030191742,221.64324061318314
2024-02-20,664.0093317453415,232.6666879936514
2024-02-21,668.3281201090932,242.6430038984476
2024-02-22,674.6465527619101,243.5039786210264
2024-02-23,690.10182820113,243.56999964126257
2024-02-26,762.0639383599685,260.25006658172657
2024-02-27,701.3452155145585,249.00293832973557
2024-02-28,642.211412122149,216.24279959290723
2024-02-29,687.0576833110053,210.59635317363694
2024-03-01,655.0638646767259,214.1379026931682
2024-03-04,623.8658691619617,216.76505916613056
2024-03-05,608.4479937437515,230.29081532252613
2024-03-06,669.6804918234702,236.48011613919957
2024-03-07,727.3399094721264,262.7017513355196
2024-03-08,702.3700298491575,277.5337083861386
2024-03-11,740.3631247506029,259.32067319741475
2024-03-12,747.6925912724977,274.72956492121153
2024-03-13,783.2584071792978,262.7650811285103
2024-03-14,759.0331816227572,234.3024594137501
2024-03-15,735.453829216722,222.88453180128556
2024-03-18,795.0776893744437,218.82453507182072
2024-03-19,743.0358570694079,204.34306123429982
2024-03-20,774.5280460946234,206.79877899216683
2024-03-21,801.358402180909,211.84902187087704
2024-03-22,752.4246424307634,207.33274179654444
2024-03-25,690.6636758432957,206.01440320256492
2024-03-26,703.1443430070368,211.47673951196577
2024-03-27,726.14233735901,221.07988619003362
2024-03-28,764.5469136178185,215.009188479131
2024-04-02,687.2598924430378,199.26344068483715
2024-04-03,645.8350769391018,183.49988153563208
2024-04-04,629.1953267150609,177.8388687356946
2024-04-05,660.4896265459884,205.0339404916274
2024-04-08,652.2843040676344,191.69815242531607
2024-04-09,550.3130766761437,175.6052592742739
2024-04-10,521.5799736459941,186.00637960410802
2024-04-11,533.553448611348,183.9394750672597
2024-04-12,554.859351125126,187.53252608968074
2024-04-15,567.6025167342491,185.05462977907942
2024-04-16,546.0791315857509,175.53896989237677
2024-04-17,536.5593996287791,187.67379127049603
2024-04-18,513.8148877549365,185.61664299510784
2024-04-19,491.6621360811312,189.8230033775282
2024-04-22,480.38514758914516,193.98610232820863
2024-04-23,488.41956369294564,194.34129530654016
2024-04-24,470.9596801141515,195.0827713861084
2024-04-25,488.80324545136386,210.51040572765018
2024-04-26,464.94210298412077,204.09815575417878
2024-04-29,494.34584229540354,200.06647495858894
2024-04-30,490.64218302578706,205.02078971996644
2024-05-02,478.7844157344322,194.50802341740047
2024-05-03,447.0740138562689,189.63163536916258
2024-05-06,458.98226456178026,202.70924563113493
2024-05-07,373.42876563359755,187.70136535679532
2024-05-08,385.6543284844404,180.7165477922117
2024-05-10,378.54792327354534,178.8336179217745
2024-05-13,371.41106220273707,182.44871948761113
2024-05-14,381.6408409337285,186.6782946179771
2024-05-15,415.2204607045742,197.77108967538277
2024-05-16,414.90450633674124,190.01855601145638
2024-05-17,388.5414588072523,182.32952603606157
2024-05-21,404.0743209247759,172.9579971703533
2024-05-22,426.7388964508779,178.46208280540094
2024-05-23,419.29872884775665,165.03697607543893
2024-05-24,448.91197825984324,161.11636921344143
2024-05-27,471.83204323697953,178.33900289817947
2024-05-28,538.9979132434602,184.27155573799206
2024-05-29,500.29698147216385,178.690524645553
2024-05-30,498.1700784164251,173.95902975029216
2024-05-31,522.940582651407,174.2129848950515
2024-06-03,481.0917183313734,159.18611798949746
2024-06-04,448.0918967950771,163.26097209997008
2024-06-05,399.87402193837994,156.7002167977897
2024-06-06,447.8923554962166,160.92999635714273
2024-06-07,472.74944290930654,164.13924438377947
2024-06-10,475.2299808113656,168.06223908958296
2024-06-11,476.81619505530176,173.62482640752185
2024-06-12,475.1723718363364,176.37838153135075
2024-06-13,448.762368492936,169.88465884337907
2024-06-14,413.82911313836644,160.43451025526866
2024-06-17,435.7097272999345,155.86677841863045
2024-06-18,407.232974503714,153.77971136508788
2024-06-19,398.6662738327006,146.40818460280605
2024-06-20,376.20447587304693,146.54594089746755
2024-06-21,401.83667838766246,155.63266721478018
2024-06-24,426.6194343901365,155.068403786702
2024-06-25,417.3950781939721,164.53558144968804
2024-06-26,433.9061357001415,159.79945315124044
2024-06-27,434.22033959082455,165.2383432104777
2024-06-28,461.53809476922277,161.93460657049692
2024-07-01,487.6610021261997,168.1335072742938
2024-07-02,528.6128769401472,189.35546849293812
2024-07-03,549.8690178663177,187.35427749527938
2024-07-04,469.51139493517906,162.92123451407224
2024-07-05,485.77153845627015,165.86154528420323
2024-07-08,522.4182776278903,162.24225592576445
2024-07-09,465.40617563685186,154.8482938517632
2024-07-10,464.23307361914016,159.78705946350323
2024-07-11,453.6090046325598,160.66994293621514
2024-07-12,425.9599786298619,160.65818097409607
2024-07-15,398.42132136942325,158.55858488814653
2024-07-16,383.37566572858094,152.38674259727836
2024-07-17,361.07003887700955,150.93440883837795
2024-07-18,332.6503922734155,139.2687331149588
2024-07-19,343.0776314958977,143.33803038155463
2024-07-22,349.67019717068865,141.24366019395887
2024-07-23,344.0398755596059,135.61768589850612
2024-07-24,310.7119222224048,133.54556823056993
2024-07-25,315.5205366386056,141.30815664271412
2024-07-26,327.0595446018224,142.23321166232444
2024-07-29,366.9528409709691,143.15376028724594
2024-07-30,382.23191541749,139.3732189183964
