Date,LONN.SE_0,SIKA.SE_0
2024-01-29,444.97910641503506,289.32373796677865
2024-01-30,443.30521708512293,287.9591419182198
2024-01-31,449.0639107547613,286.1133315589478
2024-02-01,447.70086297531475,291.21373178949307
2024-02-02,443.1344676305883,289.4319838526385
2024-02-05,440.5517262194765,276.69479976822464
2024-02-06,446.4074874624062,279.38451811188355
2024-02-07,457.0036317153464,279.37636693176336
2024-02-08,439.42242777560347,276.1736787826382
2024-02-09,437.56632138785324,271.9213168824228
2024-02-12,429.8668087594498,271.6986616513263
2024-02-13,411.7648752048174,273.72204013729043
2024-02-14,393.9827355035032,272.6519784584936
2024-02-15,387.11613896166125,271.94658530007223
2024-02-16,388.258243829025,277.7104347388909
2024-02-19,391.47368740451606,269.9913808764112
2024-02-20,392.89844022291226,263.525682766053
2024-02-21,401.9282664687984,265.54630676852156
2024-02-22,395.05866142191206,269.1156206619778
2024-02-23,396.5580208684134,273.2077743084148
2024-02-26,398.9741039870927,280.20310507177606
2024-02-27,385.90043483758643,273.7280382447127
2024-02-28,356.45542669095784,270.2858770313012
2024-02-29,353.5280033458711,273.7288595043512
2024-03-01,350.9036213106658,267.92381353683476
2024-03-04,353.37541220039515,266.64084406139256
2024-03-05,381.75931709779604,273.00547386499215
2024-03-06,368.1135815054097,270.74654387012856
2024-03-07,355.3116898054084,267.53462834629704
2024-03-08,351.1384759328779,270.39203847656734
2024-03-11,357.7423028950977,267.4924966832735
2024-03-12,350.0231626553662,266.49954143328625
2024-03-13,331.45395781813716,261.54085895343104
2024-03-14,329.53204997152505,256.38614834823795
2024-03-15,338.11557371774074,257.4865492053637
2024-03-18,330.8024860207189,253.17455853525874
2024-03-19,326.0224619421868,252.12276994137704
2024-03-20,324.2816538807398,254.06967581387863
2024-03-21,316.935533445728,253.15581020377505
2024-03-22,318.9622613590106,254.4750175851955
2024-03-25,333.7489135509186,253.81959745873647
2024-03-26,334.594934475592,247.6897549277168
2024-03-27,332.6089805957606,243.50240100411307
2024-03-28,342.2736967827296,244.23030705876874
2024-04-02,340.15942789339476,239.64595210785424
2024-04-03,326.3933910827714,236.16156381211596
2024-04-04,318.8349410000315,232.5268763644834
2024-04-05,314.4597587283411,231.1512659388021
2024-04-08,314.4800906390185,228.95881638430762
2024-04-09,309.4506647391502,228.01737262243643
2024-04-10,312.03338160544587,226.5676613625869
2024-04-11,320.9888906993002,218.7793191352657
2024-04-12,317.96308893401175,215.38104916433232
2024-04-15,314.7191106292417,212.58213756646018
2024-04-16,316.319274550584,209.69227235029348
2024-04-17,314.1232677037879,210.20927915308675
2024-04-18,308.49106029257933,213.32348213740048
2024-04-19,324.38906175892976,217.73971101466438
2024-04-22,322.20818302468206,217.90805426029758
2024-04-23,325.929281893525,222.9732943665984
2024-04-24,319.1122929174589,220.21387488880492
2024-04-25,345.317979640882,221.1330261354422
2024-04-26,345.12035992726663,219.70154357060386
2024-04-29,333.99014725711385,213.93378251617852
2024-04-30,345.3624768722204,218.46723307856996
2024-05-02,345.2536867652171,215.4234468975268
2024-05-03,350.9821750169589,220.34119960729865
2024-05-06,360.3081985107698,219.03570933066277
2024-05-07,359.29652139550245,219.1136136675651
2024-05-08,358.93747806287666,217.57599878859514
2024-05-10,367.7425116305383,218.28713765407878
2024-05-13,346.10626210331696,212.58386019762924
2024-05-14,334.56604899756667,210.18051208197065
2024-05-15,328.2027908469974,211.04400508124132
2024-05-16,314.6193433796216,210.464826659119
2024-05-17,310.5728906913507,210.90143597425734
2024-05-21,303.4026006319709,213.65017332160122
2024-05-22,291.53910899465956,210.38797285315906
2024-05-23,271.737414318409,206.74494761275
2024-05-24,273.7069538544826,207.46367054470082
2024-05-27,279.0680159534403,207.62100408059266
2024-05-28,279.146066169378,202.30197996275578
2024-05-29,269.9187932990601,203.4092634699595
2024-05-30,288.4895564857521,204.51834409748068
2024-05-31,297.5347281024838,204.66310029754663
2024-06-03,283.7658077791181,201.41410201023146
2024-06-04,290.1821215616993,209.3325018926147
2024-06-05,286.15666887597473,210.42993061559918
2024-06-06,288.0640524686693,205.18865802706125
2024-06-07,308.66598053328215,207.7212590919181
2024-06-10,315.90805588203335,210.85698024770068
2024-06-11,313.753394291535,207.97520976671845
2024-06-12,313.7523000359543,207.9938667859702
2024-06-13,315.9784046252221,203.732127589432
2024-06-14,312.1250336772299,206.50260580482862
2024-06-17,314.84937168974284,201.31411850733002
2024-06-18,305.4263137927339,197.9839971818334
2024-06-19,311.10637755929326,195.50574594258944
2024-06-20,332.7864970300943,193.92929268762228
2024-06-21,329.0953615704207,194.95913259363567
2024-06-24,327.93214634368195,193.54046599657673
2024-06-25,319.9897338349408,188.54373826490215
2024-06-26,311.466513427918,186.1026121483046
2024-06-27,323.66436449881974,194.00278963950143
2024-06-28,336.064206038934,199.99846002323784
2024-07-01,324.9966055491109,200.62677839608506
2024-07-02,326.70688142969834,196.43024496783747
2024-07-03,337.63206686062443,192.68828768584189
2024-07-04,336.5321630640742,197.2642172465551
2024-07-05,342.6576926978572,203.84737547499898
2024-07-08,336.08234898093787,199.7313204067944
2024-07-09,354.88014816567534,202.3919793424415
2024-07-10,353.7966704408363,197.64328620174214
2024-07-11,346.4136778159864,194.7670765810892
2024-07-12,357.92878604720534,195.35928055668938
2024-07-15,368.4268388931206,202.97926409523237
2024-07-16,352.91161573687333,202.11081119684573
2024-07-17,365.5837621780635,207.85772420159137
2024-07-18,353.91022534324367,201.2806597955481
2024-07-19,349.7779452114782,199.10003200254272
2024-07-22,367.5431050319059,200.62890098145058
2024-07-23,375.15758436520514,200.85935810554795
2024-07-24,385.64903906209247,201.1647596828462
2024-07-25,383.17713695790997,203.65213127567398
2024-07-26,398.72189526204335,203.96544999025292
2024-07-29,408.57779681257034,201.1997682514116
2024-07-30,392.754740058092,200.95682939244787
