Date,LONN.SE_0,SIKA.SE_0
2024-01-17,423.3063019651398,241.09244306570037
2024-01-18,426.5559786932935,241.91824634874632
2024-01-19,426.97634213000987,238.64489646449346
2024-01-22,416.61844823827835,237.06311887407887
2024-01-23,425.6645934477478,238.8783090807189
2024-01-24,435.08522489488956,240.21433704270194
2024-01-25,426.73135609280644,246.04360413742637
2024-01-26,436.058748627003,247.5055643004554
2024-01-29,415.4653952089249,248.49753230840713
2024-01-30,404.99439138311544,244.83181678879885
2024-01-31,399.46780059648813,243.59082465746997
2024-02-01,388.9059001831925,242.86202094522918
2024-02-02,390.32627477102886,249.10811226354892
2024-02-05,393.05025794375496,246.1368662400004
2024-02-06,399.7603954935043,241.8464792413201
2024-02-07,401.61995603793275,239.93323257049713
2024-02-08,417.9710684515285,235.86779913070367
2024-02-09,437.1229906580118,242.2755510008574
2024-02-12,431.8881136482196,243.58266298927103
2024-02-13,432.9239217267794,238.07626610597316
2024-02-14,440.2560143827472,236.14717952232982
2024-02-15,448.8286788433737,233.859889332366
2024-02-16,443.33754804298337,233.58357007859
2024-02-19,437.2288550245144,228.32236900062438
2024-02-20,435.8561632851295,232.03703347202458
2024-02-21,447.6771774897138,231.85885871107908
2024-02-22,452.18406290567333,230.59196845897307
2024-02-23,457.1858324225026,238.53028142716798
2024-02-26,464.64633581435606,239.73202760835
2024-02-27,471.3536920233817,236.08213729943418
2024-02-28,479.62218636836803,235.29634167063313
2024-02-29,462.3399645637992,234.1301901877025
2024-03-01,463.2104572979841,232.63396474414026
2024-03-04,465.8248512694461,236.75917895658213
2024-03-05,454.13494429170464,235.18902297279936
2024-03-06,435.27821185992076,230.77898825649447
2024-03-07,447.620068808416,231.97193264777886
2024-03-08,452.6786482427551,230.49515589405812
2024-03-11,423.8088062967818,231.36040044150502
2024-03-12,434.88708190423057,231.29626328936985
2024-03-13,427.5888115713436,229.45010060037595
2024-03-14,427.67176463916417,230.18505747378003
2024-03-15,452.65952915746595,228.40946219212233
2024-03-18,456.4564148724912,230.34859549791378
2024-03-19,443.03126622236596,232.6062620494445
2024-03-20,424.72415555288194,231.00509786709492
2024-03-21,450.7732891349777,233.7624103590542
2024-03-22,464.0663548092001,241.57933238249643
2024-03-25,448.62320414797045,239.24742350631678
2024-03-26,448.4331938401334,232.8296719656933
2024-03-27,449.1046581356576,230.57428675278695
2024-03-28,441.2933285946794,228.5432038887558
2024-04-02,440.9218741460579,226.936863865774
2024-04-03,436.8627670115169,226.43469294400998
2024-04-04,455.5991916596228,232.44602307125345
2024-04-05,470.8036169841424,229.1204802220887
2024-04-08,478.9889317961261,232.36750829816128
2024-04-09,487.9985666013282,231.3285184992658
2024-04-10,510.92103527424166,233.65289224662956
2024-04-11,514.2474036174962,237.0889104797854
2024-04-12,530.9637813216078,237.7521242640286
2024-04-15,532.2377487935582,241.1854320525929
2024-04-16,528.9547565630394,244.57085519491332
2024-04-17,529.2753932355753,239.27765391766945
2024-04-18,537.6953326521193,237.5216469961911
2024-04-19,531.0939586610374,245.83660286983203
2024-04-22,534.3881148293239,246.98957798369565
2024-04-23,534.6211331280273,253.1397670085519
2024-04-24,524.0924523665127,248.70581634490082
2024-04-25,542.695631769019,251.98538608158395
2024-04-26,545.5840269705683,258.5422872131744
2024-04-29,527.7438665961884,259.6715379582501
2024-04-30,517.9991590443673,267.1878102022115
2024-05-02,527.0202615939382,260.18651868688306
2024-05-03,510.0121243040358,251.66410225322528
2024-05-06,507.21938798746106,255.73633610233142
2024-05-07,525.2947830733779,252.2453825071328
2024-05-08,517.0311955723747,252.0430188640188
2024-05-10,494.00643356310263,254.0688364733128
2024-05-13,527.2275703988729,263.2245611568705
2024-05-14,538.1513060749521,263.1493118552023
2024-05-15,543.6748214495192,265.1553370828255
2024-05-16,554.3067985039265,270.29030380559897
2024-05-17,550.9838212256584,264.0546822633968
2024-05-21,528.4831110762146,264.9550074183193
2024-05-22,527.1854400990622,257.9676110282538
2024-05-23,522.8094176064128,262.9437410802981
2024-05-24,495.47858946634346,266.6361485130895
2024-05-27,483.49363082002384,262.30661700854904
2024-05-28,487.70071971852695,256.0131544960063
2024-05-29,472.2072105604617,250.81272810064735
2024-05-30,458.40956588363184,245.86136988392147
2024-05-31,472.8167108788371,249.6453361231513
2024-06-03,460.4684360174685,258.6336228102255
2024-06-04,468.68337263478793,260.26785898254815
2024-06-05,488.99878923614034,257.53001806757425
2024-06-06,490.7375323253454,254.92586849973011
2024-06-07,476.0212304955927,255.09673684850046
2024-06-10,502.63503815065144,259.1798320727504
2024-06-11,523.0732310299436,259.4921541349053
2024-06-12,514.9717231698894,260.64975575447437
2024-06-13,506.3020755606871,257.94299393500546
2024-06-14,496.0759283063446,263.1221448306574
2024-06-17,489.49570998968596,273.2901572736712
2024-06-18,483.9484072680265,272.5569486904639
2024-06-19,492.01347846567853,283.70022089114667
2024-06-20,492.05077122691955,280.0698568228208
2024-06-21,483.75124197933803,281.8000023257717
2024-06-24,506.54246727776655,297.08048889607375
2024-06-25,487.38309558766775,294.84332821592176
2024-06-26,495.20983575177735,304.0965186074447
2024-06-27,482.92075072253925,302.48886143561384
2024-06-28,490.91558444032347,303.20087526743646
2024-07-01,498.65105163788905,310.6394503380751
2024-07-02,520.1872349889361,316.04209791378224
2024-07-03,510.49160473285883,310.55501174434136
2024-07-04,514.5512449986179,312.1965461068369
2024-07-05,497.98241853849146,310.6825088966644
2024-07-08,505.01103640759794,311.47966376415167
2024-07-09,501.89564018762064,314.59863549559066
2024-07-10,494.4635084240413,317.53197006949136
2024-07-11,496.67345236515445,318.2421377581702
2024-07-12,486.8991090439672,318.7655062748539
2024-07-15,497.2664819187108,321.53103610991326
2024-07-16,481.7470265214069,315.4618014141506
2024-07-17,469.2920490355236,318.2943668228417
2024-07-18,446.6854663773383,313.64588827660555
2024-07-19,466.0584467867662,320.4187584236289
2024-07-22,463.6678789393172,317.6982588691601
2024-07-23,459.81361389520214,319.06755724503864
2024-07-24,460.63514045627846,319.3005606453317
2024-07-25,469.31051031149934,320.36180819322084
2024-07-26,462.29485656367535,313.04646767204105
2024-07-29,466.04881538444164,314.68947364441834
2024-07-30,482.5504910012459,320.6917233254088
