Date,LONN.SE_0,SIKA.SE_0
2024-03-25,304.12263491488187,269.55005898977896
2024-03-26,278.22662531782976,270.00906662979276
2024-03-27,277.54853903559473,270.6136032778947
2024-03-28,286.6440822629683,272.3964425570091
2024-04-02,291.26212675103716,270.13571386224044
2024-04-03,306.544288722928,273.7884082535081
2024-04-04,286.0585388843674,270.3077830408466
2024-04-05,278.13505341013695,268.9261626155547
2024-04-08,304.03418072593433,262.759385362632
2024-04-09,323.5833908950102,261.219372630791
2024-04-10,305.60732215971615,261.1060121072312
2024-04-11,310.81772146343025,261.77826304308235
2024-04-12,323.0755557102152,261.24483597381857
2024-04-15,324.96532055948086,261.68568161324436
2024-04-16,319.0583335067964,260.0405261801362
2024-04-17,316.0430882955423,259.9174906825155
2024-04-18,296.52368214621544,261.03521308338213
2024-04-19,298.1401758832691,262.96206795123555
2024-04-22,296.5368092018322,266.4018094252021
2024-04-23,287.74126357228465,267.78083371455574
2024-04-24,277.3691781131348,268.5839056544298
2024-04-25,281.0862079509679,269.45242852386855
2024-04-26,276.69382945220036,270.2289790438227
2024-04-29,269.986867035787,271.7007919494271
2024-04-30,282.2271614456376,270.3918011464908
2024-05-02,255.56062657864956,268.11004830509233
2024-05-03,263.0052511138309,268.546696711641
2024-05-06,264.6795627897717,265.87110947577816
2024-05-07,270.19924010911507,268.1378547882206
2024-05-08,263.3852944874038,269.55595324800385
2024-05-10,272.50396199377155,270.40980843286263
2024-05-13,269.70014340474887,270.181902509103
2024-05-14,247.7158677893293,269.86705481508136
2024-05-15,260.2584458452194,270.8396714479261
2024-05-16,261.0390561584381,270.45375007498086
2024-05-17,255.05113113098824,272.64919870052506
2024-05-21,263.53145012501847,269.3403176024452
2024-05-22,269.29103069817563,268.27327768106085
2024-05-23,284.1292412175686,270.7908149104153
2024-05-24,273.86768155418144,271.5602307233314
2024-05-27,295.55924073255215,274.2124778564572
2024-05-28,286.93849460208804,275.1639923997168
2024-05-29,301.2305597417717,277.3869398799837
2024-05-30,291.4853746640054,276.02302828107156
2024-05-31,283.89411180198186,274.9897612651018
2024-06-03,298.11515674857134,276.53148778625405
2024-06-04,295.2884211091822,279.16489295120357
2024-06-05,292.283026734818,278.3868979835074
2024-06-06,287.2441200755132,280.13130336106707
2024-06-07,274.8632402615429,279.1368331020405
2024-06-10,265.430699408699,278.3973336992136
2024-06-11,253.45558961237788,276.30026109964564
2024-06-12,267.10192313364547,277.93513029453413
2024-06-13,278.6948968978926,279.7735054068118
2024-06-14,279.0108436034325,280.77290843909464
2024-06-17,259.4476041955117,277.5224145143969
2024-06-18,245.84442219421678,276.97596536273136
2024-06-19,258.87620576049073,280.3636240270299
2024-06-20,274.2680063288174,282.2514058720958
2024-06-21,292.39338034768457,286.18618542462576
2024-06-24,292.5798056924433,284.49089908743804
2024-06-25,294.4675490092656,283.25350952247146
2024-06-26,291.6318667359475,280.6728240093638
2024-06-27,272.5251242536066,280.42856774300355
2024-06-28,276.1496193371866,281.57835341459685
2024-07-01,264.6933642169774,281.17809908055614
2024-07-02,258.41874769351864,281.02199967466623
2024-07-03,242.88704370167846,278.7195186063296
2024-07-04,228.379852014722,276.2145867930825
2024-07-05,222.7963330848409,272.299250162685
2024-07-08,227.9806961982107,269.78231382014184
2024-07-09,227.6146583222886,268.27849862674543
2024-07-10,234.35068695305762,270.1480174330836
2024-07-11,222.55076701035347,268.2713248523838
2024-07-12,205.23747633836743,267.5829381108126
2024-07-15,217.0105913436817,270.4997447004252
2024-07-16,218.57408675328557,269.242218563897
2024-07-17,219.61786348935183,267.42612019796985
2024-07-18,215.44527623522217,269.08557492679483
2024-07-19,209.6713596321825,270.77963166068804
2024-07-22,203.58200571405519,268.0075468760951
2024-07-23,231.12999765719854,267.98652169292603
2024-07-24,232.18686715920853,265.986932851398
2024-07-25,240.33304020267596,265.5435032859173
2024-07-26,246.28718429904754,267.9911572917334
2024-07-29,247.0207196168631,268.0943980717739
2024-07-30,257.51149272788524,270.50132548323484
