Date,LONN.SE_0,SIKA.SE_0
2024-06-18,0.6468079976142082,202.01375062683715
2024-06-19,0.5762334087885969,201.73349950819735
2024-06-20,0.7643908965026541,209.05343817745344
2024-06-21,0.7469284676472518,208.70185556353294
2024-06-24,0.7626160672024856,202.87301736278874
2024-06-25,0.6753960773051323,195.59335820400233
2024-06-26,0.8285935111201316,202.52374311741698
2024-06-27,0.8435946497224256,200.91172274488912
2024-06-28,1.088466124687106,207.9213187657146
2024-07-01,1.2309249863472502,214.6969828211439
2024-07-02,1.4107193278535044,217.23858645842063
2024-07-03,1.6796366445773985,216.06652446954217
2024-07-04,1.4503633821054054,217.64560323755703
2024-07-05,1.257087499173308,216.83723444457343
2024-07-08,1.1353897966738435,210.24357427343134
2024-07-09,1.0911746768233173,211.87993329705284
2024-07-10,0.9089671209739006,216.39768999631735
2024-07-11,0.7017700492791382,214.7915937859378
2024-07-12,0.862497155522338,214.47265362264577
2024-07-15,1.1044079757914127,214.7374154031785
2024-07-16,1.1601038214897137,211.90012028574918
2024-07-17,0.9898211537437949,211.40674207614668
2024-07-18,0.8827898278802135,208.80421936977575
2024-07-19,0.6121519035573921,208.7545276448202
2024-07-22,0.7267726253380705,211.53615959026428
2024-07-23,0.8253827331663998,213.5961199735793
2024-07-24,0.8280238093668658,206.3314835899874
2024-07-25,0.7420191591156451,203.74128634867154
2024-07-26,0.6987554956646319,197.09787689921674
2024-07-29,0.4543884969283901,188.9386522453292
2024-07-30,0.39713575313844485,194.34463463877844
