Date,LONN.SW,SIKA.SW
2024-01-19,278.0095626920019,186.64022348325324
2024-01-22,271.3670418209754,183.4576003123541
2024-01-23,263.4048853624184,184.38045618426972
2024-01-24,273.7327430631604,192.56125924753624
2024-01-25,262.586251400894,184.31958961507442
2024-01-26,266.39408139538386,185.3467367724472
2024-01-29,263.63338277743253,186.2490523824765
2024-01-30,252.72796256159316,186.78362392643248
2024-01-31,247.16382240946183,187.18921511633772
2024-02-01,246.90187200181967,187.77270815628097
2024-02-02,250.01519550715466,187.02171520023225
2024-02-05,257.7650941555324,182.40642527593914
2024-02-06,262.73847846976656,179.98891010738393
2024-02-07,255.99973146512443,179.47531823154029
2024-02-08,248.41495357999023,177.46559402578788
2024-02-09,243.35243719911634,177.23345411809314
2024-02-12,241.75596307083154,171.15887910901796
2024-02-13,242.1410569940775,168.54301784900304
2024-02-14,246.30394742976688,171.50619220492732
2024-02-15,259.1156049513787,174.1644951836418
2024-02-16,265.98234152505637,180.87522451861645
2024-02-19,271.1247182224612,186.59053739595984
2024-02-20,274.5084209261883,191.61909238286967
2024-02-21,279.8965622761849,191.21381107597287
2024-02-22,279.8097435232517,189.86619202791292
2024-02-23,285.1529767152845,190.86830753041082
2024-02-26,287.8740630902939,191.2820796917053
2024-02-27,277.38571481442386,187.5224215163813
2024-02-28,281.9175956390939,192.47932365841072
2024-02-29,294.64337883755746,199.7455574476864
2024-03-01,300.6872371905469,194.80534569898262
2024-03-04,304.38906099557215,196.16623605370683
2024-03-05,306.1258734977416,200.686995569477
2024-03-06,299.27900809872574,200.0851055264511
2024-03-07,304.16130130942383,201.71507080535181
2024-03-08,310.8596661265268,205.70960014603293
2024-03-11,319.7256842314803,212.71556624444864
2024-03-12,322.82752457312927,216.46668838729678
2024-03-13,318.76535736280744,219.53925622730048
2024-03-14,320.7574922160584,223.03815913595014
2024-03-15,306.9011700838859,215.61898867579347
2024-03-18,288.93241651442827,211.35007478822513
2024-03-19,295.19589482832407,208.0785186735465
2024-03-20,305.04219350924103,205.19811333724553
2024-03-21,301.22617022034035,209.15690336289077
2024-03-22,309.5163406381013,208.5798519446654
2024-03-25,320.6880337117662,208.08353219371563
2024-03-26,311.09930633034986,207.33557047925686
2024-03-27,319.9617657874097,214.89014604850524
2024-03-28,306.495618112591,209.05224024841957
2024-04-02,312.5129394395399,208.70965832099296
2024-04-03,311.15507685714164,207.38089611865752
2024-04-04,306.9551110546908,208.4943673411165
2024-04-05,305.71974076236245,211.36463481467467
2024-04-08,292.9355595177649,202.90518324372746
2024-04-09,285.17405862506513,196.17937389699281
2024-04-10,282.9094056377012,198.01765977950586
2024-04-11,289.654131648309,206.50496799550248
2024-04-12,286.7847025508136,200.6996777699596
2024-04-15,286.58217128029406,200.5943345138806
2024-04-16,276.74444097931155,202.30209992804956
2024-04-17,301.0080550568885,212.44771407814915
2024-04-18,310.4298035773237,213.3661504916742
2024-04-19,300.94678165026824,207.8272519480042
2024-04-22,289.1452088005432,210.18808689283054
2024-04-23,279.9175733159279,209.7264640942364
2024-04-24,275.58153005406405,210.72269555412836
2024-04-25,270.4021900586965,211.24456962585046
2024-04-26,277.694864830313,212.93358310353875
2024-04-29,270.14989031954826,213.80816515888588
2024-04-30,267.10405256310213,208.2886541673517
2024-05-02,276.84066401986655,207.1397075626356
2024-05-03,280.0174611640342,207.01150778080225
2024-05-06,280.6880013657565,205.90787229996826
2024-05-07,279.0737605587398,208.15263120838043
2024-05-08,271.19342431532795,202.53575131509092
2024-05-10,278.69786782343743,204.23919327876942
2024-05-13,272.83137927621016,204.5446173456753
2024-05-14,273.5896466623319,209.39089203638974
2024-05-15,273.6742085752815,203.65635587815223
2024-05-16,270.57276811209107,203.12353627782747
2024-05-17,271.96705220605514,201.0687611720065
2024-05-21,259.1887216060967,204.26332386010955
2024-05-22,250.16587165256453,198.68991506248247
2024-05-23,261.4636659656474,202.98631786207878
2024-05-24,273.3170539685893,207.17231553930415
2024-05-27,279.969372397244,209.3536150425146
2024-05-28,277.54044272049043,213.058145250604
2024-05-29,269.05178909326634,206.84048791314447
2024-05-30,267.36524217044996,201.64809954148168
2024-05-31,268.27060391205964,204.9240139652459
2024-06-03,271.3354648839242,202.75725280575088
2024-06-04,280.37294198189835,210.92044349207654
2024-06-05,279.8059092743592,213.39513194614946
2024-06-06,269.1808950875486,207.64987250353533
2024-06-07,286.31455291986964,222.50168259779912
2024-06-10,299.14941066941964,228.9172889454981
2024-06-11,305.90883284537074,230.4626281808168
2024-06-12,307.4434814755152,230.6394238856839
2024-06-13,306.8997931759485,228.54131434697453
2024-06-14,309.70456113742864,226.9024197392975
2024-06-17,305.5080496692834,223.27000290344418
2024-06-18,308.97384666796063,222.26953390881724
2024-06-19,317.6728695318683,228.02699564103114
2024-06-20,314.13451448913986,225.79790363621385
2024-06-21,319.3891830597713,225.1091160816172
2024-06-24,309.22038957223526,220.51023664251116
2024-06-25,321.63577507033546,224.09649137924117
2024-06-26,313.7353261428273,222.39834856393705
2024-06-27,309.6020500889197,217.57508392093803
2024-06-28,319.24898531008705,214.6468768798025
2024-07-01,330.44039189396307,219.2089866717439
2024-07-02,328.8083452872723,215.6658560274336
2024-07-03,316.8974012597823,217.3069541049975
2024-07-04,309.902190311685,211.08214394551632
2024-07-05,304.3180536753571,210.48188858074252
2024-07-08,309.8268334230774,215.21701527356046
2024-07-09,320.44945059765087,220.39733749187315
2024-07-10,320.77834193889856,217.63017196303193
2024-07-11,323.61811138812,211.531267965659
2024-07-12,316.8819897589813,204.52225694943698
2024-07-15,316.0783518688349,202.86969835214646
2024-07-16,314.144433773461,196.23426010386862
2024-07-17,318.79084306565693,200.7719175230911
2024-07-18,327.19811157240736,197.76401196133997
2024-07-19,317.9141539103562,195.9690204433429
2024-07-22,323.4394879709939,193.7000942907333
2024-07-23,322.42061364510687,195.8544838763844
2024-07-24,307.4875990156059,187.80863628628063
2024-07-25,314.2213326375407,197.2999796379686
2024-07-26,317.90189006093146,193.8540521693372
2024-07-29,316.59137780787376,193.92181657150763
2024-07-30,307.1544319035424,190.61305544247767
