Date,LONN.SW,SIKA.SW
2024-02-26,398.31591041354153,302.7441749413892
2024-02-27,386.77608543694157,296.49784953599095
2024-02-28,388.59362329165424,300.1319512329823
2024-02-29,389.28147514068297,300.23201636538045
2024-03-01,385.78761137222733,303.17779528854663
2024-03-04,409.04462911946786,305.3196789944482
2024-03-05,419.4482469123399,311.75653243357874
2024-03-06,433.02031328385175,325.4127391593934
2024-03-07,438.29108371695304,326.84526835394445
2024-03-08,443.40084494102035,334.4916789685499
2024-03-11,432.2659146671158,340.54455989740785
2024-03-12,415.10164211619644,327.90475392254694
2024-03-13,422.22095781059653,326.4625665422681
2024-03-14,425.0835343929549,343.00936089935016
2024-03-15,427.54971572550977,341.34880401080176
2024-03-18,436.93338429679176,343.2528490264658
2024-03-19,435.3893830983607,344.10113726456507
2024-03-20,431.7777664777729,333.43952378354567
2024-03-21,454.05437236681337,330.3603224757466
2024-03-22,446.6057082124367,329.99789424219546
2024-03-25,435.94227153989016,323.67789280364167
2024-03-26,437.35905627743136,322.730230148301
2024-03-27,430.3448204367402,320.33970057197644
2024-03-28,426.2588910370318,311.1040192660953
2024-04-02,415.5639465098926,306.1396332205771
2024-04-03,419.7112783825184,299.1212570232672
2024-04-04,416.89907058130825,305.8515651300666
2024-04-05,416.8890481662001,302.70063293224484
2024-04-08,416.7329029394033,298.0600357016109
2024-04-09,403.7948892309998,293.8543033960519
2024-04-10,420.47671551184703,302.0566300405755
2024-04-11,408.64028452828,298.72205335876885
2024-04-12,416.4084682678989,300.1115092585446
2024-04-15,400.0637304139019,283.6246054005554
2024-04-16,414.122751505908,282.9166336139195
2024-04-17,423.5408012827626,282.17480781718194
2024-04-18,414.6140434004182,282.1657884466891
2024-04-19,405.0577976327997,282.20384216579015
2024-04-22,414.97810482736173,275.4931737562644
2024-04-23,403.3760183878386,273.7121978309693
2024-04-24,388.9397356704805,266.4939377210994
2024-04-25,398.56620816142646,271.26822989314127
2024-04-26,418.59675288647907,273.12927832074575
2024-04-29,419.39893101575956,272.3730044524362
2024-04-30,415.4533753259868,272.57855505623974
2024-05-02,424.95232374894397,270.5600022333216
2024-05-03,436.3144936767637,278.709242351319
2024-05-06,437.4834304699191,282.0094410794027
2024-05-07,448.5193460316849,291.60751749420376
2024-05-08,446.31557044078244,286.96558700418257
2024-05-10,441.784084530119,291.0805949987161
2024-05-13,450.22401403731646,290.48913328917934
2024-05-14,418.1520343170745,277.3679928764815
2024-05-15,410.7605515289854,271.6423584605078
2024-05-16,428.83203973646397,284.9743575983491
2024-05-17,437.72491255548954,281.9200572478345
2024-05-21,431.473542880594,276.8912553714788
2024-05-22,425.4894893152903,268.66934665640656
2024-05-23,423.77363011132496,276.1121834294174
2024-05-24,423.2210436213213,280.8194645644078
2024-05-27,418.7985064499129,279.55664686749657
2024-05-28,428.80027476733613,286.5975335635165
2024-05-29,434.94985477131604,289.6154664374811
2024-05-30,414.67771239118485,286.06242047937184
2024-05-31,418.21590419022954,278.7178197872016
2024-06-03,434.02406292056156,282.13278968150604
2024-06-04,429.96075358450025,280.66265335157806
2024-06-05,428.4121072795622,286.785979958068
2024-06-06,436.85162521985706,285.9744222377172
2024-06-07,428.81738316308923,282.6425194184801
2024-06-10,416.4710160256319,269.9970936533795
2024-06-11,398.0235583447494,271.5413876775575
2024-06-12,399.79945866341535,270.9292344626848
2024-06-13,385.1042386483983,259.9610003190551
2024-06-14,376.85350442143204,264.88185529152565
2024-06-17,379.75436877993417,262.4414177644657
2024-06-18,375.23114652051817,258.83798556148463
2024-06-19,368.3610151624465,259.63104238094985
2024-06-20,373.2780924004566,266.5574930124191
2024-06-21,380.9845351070662,268.95499861755945
2024-06-24,378.3979754120705,266.4321437276482
2024-06-25,378.50759307892486,268.0910158600902
2024-06-26,369.5640139846207,261.43910079315623
2024-06-27,368.90746405262405,255.9254253177425
2024-06-28,373.83221497231654,260.84849196948716
2024-07-01,387.8930752635365,270.2283446132448
2024-07-02,391.31967462489297,271.79070643900855
2024-07-03,390.7574097644577,274.44717132623146
2024-07-04,404.1625738606742,284.0451949458982
2024-07-05,417.9840543258419,286.7005447455795
2024-07-08,440.0887000564531,289.7003171694601
2024-07-09,423.58814778684155,281.1393009328603
2024-07-10,432.82762451451987,284.75966651189515
2024-07-11,428.89309470417203,285.66652674510703
2024-07-12,436.74768637887763,289.1793709941172
2024-07-15,440.92281007164416,288.0646507923961
2024-07-16,423.37600827385637,284.8912335564998
2024-07-17,411.00065534872243,284.74316059682855
2024-07-18,408.0393422721269,280.2810443594627
2024-07-19,409.6275995044749,284.2771745022817
2024-07-22,418.28066723483414,297.8568051362495
2024-07-23,427.8980086739196,296.13289661198627
2024-07-24,424.0466977091091,301.39199215764296
2024-07-25,417.40371406680515,292.40472421075447
2024-07-26,412.8050375709889,301.85624102869053
2024-07-29,412.83251797160176,298.3268876715228
2024-07-30,413.6543868180051,296.18654480989846
