Date,LONN.SW,SIKA.SW
2024-05-28,322.3019269158372,278.4887104317896
2024-05-29,340.0111331542923,292.1987916050573
2024-05-30,336.5266632604513,283.87223429482486
2024-05-31,331.8408614882369,281.444758571811
2024-06-03,328.0799415438977,283.1159351953762
2024-06-04,342.09858138031996,285.44536729719744
2024-06-05,345.42523334750035,281.2032955659884
2024-06-06,354.34684272472066,281.15278422549767
2024-06-07,344.53675957552025,277.95918592236666
2024-06-10,346.52032270477935,266.14601008418043
2024-06-11,345.10164226675386,261.5440786557131
2024-06-12,337.6869805075706,252.2053073025526
2024-06-13,344.12905902374064,255.8508315298199
2024-06-14,345.09408426912006,257.84127749607796
2024-06-17,338.70885503949086,249.07829702544393
2024-06-18,344.6495048527995,247.27570746412516
2024-06-19,338.21375049320176,239.709616410434
2024-06-20,340.07037515970234,243.00976281802397
2024-06-21,341.85792829343256,243.81627830812295
2024-06-24,341.48084858236496,242.8160231275052
2024-06-25,341.5150974951842,243.5425687190601
2024-06-26,328.8004830610006,241.4984759806283
2024-06-27,341.4877899992188,236.0797581359668
2024-06-28,349.9593122857512,237.2311007006424
2024-07-01,364.4150425687439,238.2918278503773
2024-07-02,376.7824121748777,244.21745350009527
2024-07-03,387.3024034268893,243.62790400519015
2024-07-04,374.2348794818065,242.9069219370615
2024-07-05,377.5292792502342,245.79093914868665
2024-07-08,383.8491881388578,254.46940686341543
2024-07-09,382.39757233962143,260.0519623491501
2024-07-10,385.8228184659171,267.3713430025682
2024-07-11,390.6148218606847,267.8515213309552
2024-07-12,398.7868438547134,267.86004328533534
2024-07-15,409.2248454263282,267.71022699309793
2024-07-16,403.8043785752301,269.90119269902635
2024-07-17,397.1826360889364,271.38487758295514
2024-07-18,397.2303211164538,272.1088421938223
2024-07-19,381.9244848377154,259.93661339279294
2024-07-22,389.8911298286326,269.7113378560431
2024-07-23,398.1123222409759,279.7934965905143
2024-07-24,397.86843591214364,281.30218353545825
2024-07-25,414.3935552876267,284.6476340970303
2024-07-26,397.0705508427651,286.25149866609996
2024-07-29,391.5158383760769,289.19696012742713
2024-07-30,382.3727799906027,289.29713457367956
