Date,LONN.SW,SIKA.SW
2024-01-19,294.4177481926597,195.33506464838882
2024-01-22,303.439203840099,197.6793687037157
2024-01-23,304.92130089936177,194.0573895010945
2024-01-24,295.3888387822828,191.70106650700745
2024-01-25,285.3988948938946,190.66416440344133
2024-01-26,281.58172628273815,184.65880499197402
2024-01-29,291.6379892292878,185.5939711181417
2024-01-30,291.98662814670786,179.67476647522432
2024-01-31,301.8804850290897,184.50391883235702
2024-02-01,291.75579465945447,183.0270663403396
2024-02-02,289.57160222748007,182.70378671334774
2024-02-05,293.2361217112709,179.8385526198472
2024-02-06,308.9299844721951,180.37796475470284
2024-02-07,306.43924469958426,179.01705257543807
2024-02-08,305.2075304893244,179.90100197540815
2024-02-09,321.295668939939,180.67467518455078
2024-02-12,316.764673724779,180.11080035063782
2024-02-13,315.5282615020737,180.72392663976981
2024-02-14,315.3149659966766,178.44601436319815
2024-02-15,315.89226912070586,178.08403599171635
2024-02-16,311.4590910687962,178.89044383405812
2024-02-19,323.05537820036716,182.31606641649338
2024-02-20,322.01780208734397,184.08689867093597
2024-02-21,319.9531580020275,183.4760101070452
2024-02-22,324.86149448603436,189.50000808109584
2024-02-23,321.83049592644886,190.00069561981712
2024-02-26,311.4800713614997,189.5650232166257
2024-02-27,313.2216170613322,189.00993257978163
2024-02-28,309.4081844997782,190.94856224352645
2024-02-29,311.42081303548775,190.62964549613054
2024-03-01,304.4736708289955,189.58209816815736
2024-03-04,310.8976593362184,195.601420706196
2024-03-05,318.7310893476722,202.9240504657281
2024-03-06,309.3649309700214,197.04696354924772
2024-03-07,297.9230112933806,197.82476047676403
2024-03-08,295.58551626954267,201.34043889761233
2024-03-11,296.9698305930157,201.45205925817402
2024-03-12,290.6903419973938,194.94911022928622
2024-03-13,284.0669913553222,187.63826768494357
2024-03-14,291.61704522659437,187.55683448509365
2024-03-15,289.6231821334354,189.8317747698698
2024-03-18,293.5003987775516,189.74424297696123
2024-03-19,306.90006014910415,192.8900560547719
2024-03-20,304.8113668651111,187.65961784183042
2024-03-21,303.78143199887205,190.51685981184042
2024-03-22,315.0782772717823,193.23326943746238
2024-03-25,323.8696102096791,194.27795736173934
2024-03-26,338.66672039055004,199.93303941135517
2024-03-27,337.1888504721222,197.46038639145127
2024-03-28,342.8882683042255,198.99171967833456
2024-04-02,342.5622289519732,196.56678872117897
2024-04-03,342.3482450987735,194.3148231289654
2024-04-04,335.48782648620124,195.41916157173753
2024-04-05,342.03341359959904,198.0933676452424
2024-04-08,343.45504134277064,196.8422072370689
2024-04-09,344.9247547768434,197.61690200579702
2024-04-10,354.1340825791708,195.83231971293304
2024-04-11,340.8852531631996,191.0151628107955
2024-04-12,339.87529233370657,191.2362450138365
2024-04-15,332.28417855938073,185.2911615019168
2024-04-16,329.40846114307675,185.26842856511476
2024-04-17,317.5713848457833,188.21981989017002
2024-04-18,311.7509311217372,182.13989727918766
2024-04-19,299.71969707398955,184.77955949770512
2024-04-22,293.43989191485724,186.83564643598754
2024-04-23,286.3028288856466,185.87995795738672
2024-04-24,294.27964055080446,191.9919340619363
2024-04-25,282.94679529950105,192.55128876506944
2024-04-26,292.6127563377265,192.88257258744025
2024-04-29,311.1394448481315,197.23455641400142
2024-04-30,312.79153260296414,195.97549780361055
2024-05-02,316.3172591045067,190.7797438431157
2024-05-03,322.0727955534067,187.87599820345193
2024-05-06,316.6910074219661,182.42710621434105
2024-05-07,319.9165151426578,185.49545949853834
2024-05-08,323.97134212988715,183.65250577017653
2024-05-10,324.18444527184477,182.42237718140436
2024-05-13,315.9106279483825,181.81323998551593
2024-05-14,308.7226050286086,177.85252013903465
2024-05-15,312.04267182878675,178.72682246725242
2024-05-16,312.04628445819543,187.79538630789875
2024-05-17,311.73130174321085,184.8645169368203
2024-05-21,313.0376973346224,184.40090737371352
2024-05-22,310.234337460157,184.34045985965665
2024-05-23,306.89634621119376,183.0928593530194
2024-05-24,314.1134529403331,185.5253283141209
2024-05-27,308.6087661616978,180.90557810133552
2024-05-28,310.4212319179615,183.50028926891872
2024-05-29,304.95133491636716,186.39474209018834
2024-05-30,305.36456713881284,189.1571926658014
2024-05-31,305.3629261591465,186.46974544206356
2024-06-03,303.31160625440197,182.0301278613943
2024-06-04,303.53656681708134,180.84835892697555
2024-06-05,313.0733780311835,185.4961168413196
2024-06-06,321.2737598473221,185.83883933731045
2024-06-07,317.12810745965317,179.6891916379048
2024-06-10,315.36609370281485,180.38054255133648
2024-06-11,316.05067846123455,181.36400989410936
2024-06-12,319.18817309915175,180.99615232478507
2024-06-13,325.0854499937632,182.36247609725424
2024-06-14,315.24782186409,178.5551901036862
2024-06-17,305.7338687086957,171.81621376908424
2024-06-18,298.7542866315204,166.7803690177194
2024-06-19,302.90997345492787,169.15370029084067
2024-06-20,305.4424412931542,171.35519477799403
2024-06-21,293.51275326933995,169.3980027501529
2024-06-24,294.1005308426187,167.2282905112027
2024-06-25,306.71309375000453,167.27791598222208
2024-06-26,311.73809846272763,167.81365541225088
2024-06-27,327.6870652655244,165.91347304673917
2024-06-28,330.20058841344553,164.33376155421055
2024-07-01,338.46308241069573,167.48702494744887
2024-07-02,338.58912941624527,165.77158780144018
2024-07-03,347.8247928116321,169.407482407452
2024-07-04,346.48874348939836,165.85055766935795
2024-07-05,334.25397693292535,165.3374595265852
2024-07-08,334.32046983854826,164.79838208439253
2024-07-09,345.29914713769534,170.81937635382374
2024-07-10,345.76608253846587,171.88196475590797
2024-07-11,340.16221917530567,169.94098485121086
2024-07-12,345.9977155111448,172.38873635871363
2024-07-15,344.6257227754561,173.2477913976709
2024-07-16,339.8736514920359,169.3569638584047
2024-07-17,349.3378774075443,168.58241035953887
2024-07-18,347.2047741835634,166.02333208073586
2024-07-19,351.9086849761949,167.7041685349034
2024-07-22,351.8798156735047,162.60271058537754
2024-07-23,350.5844353087368,161.0132881248044
2024-07-24,364.6458842221035,170.25425445640494
2024-07-25,353.4682587157957,167.78087528063156
2024-07-26,341.4528221635532,168.1798313768659
2024-07-29,340.47651000478794,170.10241606466317
2024-07-30,348.5177007411671,167.50201298820332
