Date,LONN.SW,SIKA.SW
2024-03-14,388.32148755958553,190.2121190076178
2024-03-15,378.24908217602416,185.74479583105824
2024-03-18,376.05874209747736,185.52259652210694
2024-03-19,386.9467178996347,186.3893814673229
2024-03-20,400.85148479859475,186.4983585472729
2024-03-21,414.3768343244534,185.62284178387566
2024-03-22,412.99173878986363,183.6201731990784
2024-03-25,402.1111511991245,182.42273228541066
2024-03-26,413.79407926385056,188.9480603796509
2024-03-27,418.7861320662232,187.20711172515055
2024-03-28,411.5742999166482,187.03218195425828
2024-04-02,405.76216631861297,180.67248222388395
2024-04-03,413.0865491919614,179.6700553852948
2024-04-04,413.21426670198395,174.57150803880705
2024-04-05,400.87150438422697,168.91086068302423
2024-04-08,410.1745929985615,167.85618876423445
2024-04-09,407.19705441626024,171.31140946461196
2024-04-10,415.35605089106764,175.3194000423348
2024-04-11,426.28621409608667,177.12977956527936
2024-04-12,428.9850656328655,176.58457460368385
2024-04-15,426.1667595358267,178.0292860844469
2024-04-16,429.01544697240183,180.5991657524794
2024-04-17,436.0060487567018,182.11345863229712
2024-04-18,424.3111866089403,185.13852722184112
2024-04-19,431.57224057738637,188.5542831318583
2024-04-22,442.4504355448803,191.04102534349758
2024-04-23,435.9748806802843,193.29919929976458
2024-04-24,432.87472143529794,185.78866928131566
2024-04-25,425.92058918366,185.4482844940228
2024-04-26,427.75834660598383,186.73794801189797
2024-04-29,409.066338201667,189.5062578058326
2024-04-30,409.0389633432177,195.33445125762964
2024-05-02,417.7640350431596,194.82526562480587
2024-05-03,430.1340009066766,201.06999620185306
2024-05-06,426.2772232735696,199.19848279030714
2024-05-07,419.23113232480904,204.8393633281626
2024-05-08,404.00297394300384,200.7620917542615
2024-05-10,392.04000475989835,204.50823642087494
2024-05-13,384.3664405601289,201.20060608025142
2024-05-14,397.48540270009335,207.9957871358504
2024-05-15,403.3567229126452,211.10340884648846
2024-05-16,405.54684664825226,214.81197330021212
2024-05-17,410.58670740260465,215.80947590186824
2024-05-21,397.37523901525935,207.72783599192127
2024-05-22,394.2924714132561,205.405472749446
2024-05-23,395.6559314163191,203.4166150655587
2024-05-24,398.5692449411072,208.0276289552473
2024-05-27,400.11120427461356,204.01628243037553
2024-05-28,394.9304471346925,204.04731610051573
2024-05-29,413.3479669309653,209.4560037628234
2024-05-30,421.0018252880774,210.43936128393236
2024-05-31,419.98024696378025,210.28332025709668
2024-06-03,427.49731707937514,209.80409696386624
2024-06-04,442.3660975192467,212.29654723870584
2024-06-05,447.78631940674677,216.15850761670592
2024-06-06,445.31663986748015,216.81823931701447
2024-06-07,441.56925778523174,215.8042446011793
2024-06-10,462.53936523452506,219.12138027754438
2024-06-11,480.5242679315812,220.70149587827248
2024-06-12,474.13996118687476,219.0295437237389
2024-06-13,461.4447212817484,216.09721776155357
2024-06-14,451.71218677047443,208.34072576560263
2024-06-17,437.55144855368377,212.16698442567161
2024-06-18,432.34797169453157,213.58520634918807
2024-06-19,433.64164968898007,210.3972140608748
2024-06-20,440.3464642726144,212.15324589081027
2024-06-21,433.3900780997466,214.2144043004194
2024-06-24,413.85260384330525,216.06570743294057
2024-06-25,416.38276575166753,221.11842228238737
2024-06-26,406.89606028451266,221.27370977631074
2024-06-27,405.6114151433087,217.88228387561747
2024-06-28,422.405110392169,223.33059290487435
2024-07-01,427.34991719431645,223.32561050125884
2024-07-02,432.1732149825015,232.0045057085528
2024-07-03,443.0130971745585,243.87633112149106
2024-07-04,434.999144453059,245.91626986484764
2024-07-05,437.36541679908925,241.7934934690622
2024-07-08,435.41748127176584,237.61966911753737
2024-07-09,442.0127469154004,241.4128750207174
2024-07-10,456.9818783037488,247.278857972044
2024-07-11,457.51931966376344,244.15497184315797
2024-07-12,477.3192203565102,246.5268168530269
2024-07-15,488.60338578507105,244.64489253863943
2024-07-16,497.1752720557189,244.12020440594694
2024-07-17,477.54035126076775,242.4712858551681
2024-07-18,473.01565259407244,242.76367348535697
2024-07-19,479.6078645384125,236.85122145333207
2024-07-22,474.2991982291082,237.8080647800343
2024-07-23,469.68518463880065,236.13852682331927
2024-07-24,470.58222004882094,235.2761426430132
2024-07-25,448.67208010767473,234.55414477980463
2024-07-26,435.66831542329714,232.80654471965923
2024-07-29,429.1398136347247,230.6275048006642
2024-07-30,442.70888812871135,235.0379906434313
