Date,LONN.SW,SIKA.SW
2024-06-05,213.4012638541693,173.73873085144953
2024-06-06,206.18825150495786,171.00428121077087
2024-06-07,207.94651006930476,169.81885927249795
2024-06-10,211.2638995580196,172.5644331023783
2024-06-11,211.26773744001758,170.07588307665193
2024-06-12,206.15610733574553,172.2269097334067
2024-06-13,211.12040289706385,175.14789168093765
2024-06-14,213.59284494129258,171.67682738208495
2024-06-17,223.89742260922492,171.47851920366273
2024-06-18,218.96061122382935,170.81535076955913
2024-06-19,219.788759634568,175.5276182797074
2024-06-20,212.81680505716957,177.95376767361046
2024-06-21,214.72454528319233,174.4774771056063
2024-06-24,220.81839159305005,178.19193473791748
2024-06-25,221.9420120454234,179.98829070100012
2024-06-26,226.87168104228547,176.88968017896653
2024-06-27,227.42564543484968,177.10831596814333
2024-06-28,223.9793620543005,177.77320320428873
2024-07-01,224.70854258064182,174.50442956157613
2024-07-02,218.09309286159305,172.24359395481432
2024-07-03,219.54914418757048,174.01175400432285
2024-07-04,217.59216316352578,171.47433522944974
2024-07-05,219.9978543139592,169.72154306344976
2024-07-08,220.34054993921475,171.3030743650089
2024-07-09,209.49853027153003,170.02061554189115
2024-07-10,217.76876196459338,173.92748845706262
2024-07-11,214.46225003945347,175.0217702241448
2024-07-12,213.6773127483212,179.40781457680075
2024-07-15,222.1181787383541,186.18183195990315
2024-07-16,216.3061305245157,183.87207089435051
2024-07-17,214.61613078005792,186.9639453696402
2024-07-18,220.0640974980951,186.87761188339832
2024-07-19,222.65049294671323,186.10277040545154
2024-07-22,219.16176557202058,183.94447720646238
2024-07-23,211.90024513635768,182.45511441903398
2024-07-24,214.2819476719033,177.8136476507502
2024-07-25,204.27435055501013,169.57685851643933
2024-07-26,199.44352620046158,176.49850232367777
2024-07-29,203.45235147640534,175.63467613043636
2024-07-30,218.12619393005627,182.01769605880105
