Date,LONN.SW,SIKA.SW
2024-02-09,475.16723611313193,271.4294650040273
2024-02-12,469.1142943581864,272.5618824594233
2024-02-13,466.1681057768555,271.63238295701024
2024-02-14,466.34530335385057,266.2374438347402
2024-02-15,451.4082350496254,265.47904292925693
2024-02-16,462.38942155574387,269.72606218034844
2024-02-19,473.4645576669912,263.21556148791035
2024-02-20,485.3923011118037,257.0755302579728
2024-02-21,475.78249139359514,254.88816143590148
2024-02-22,489.3261808747167,257.1513596487868
2024-02-23,506.0538293240211,257.5173945109517
2024-02-26,507.78502149454,253.09770752431723
2024-02-27,508.81354644806987,256.2742598182152
2024-02-28,512.7355188319742,260.56857154001426
2024-02-29,499.9510901205614,265.9495628901437
2024-03-01,498.0197831092142,268.91532599511896
2024-03-04,514.76137707658,280.63262115633756
2024-03-05,495.0220797511312,277.24996005443313
2024-03-06,492.1428346455198,287.9473122419586
2024-03-07,516.2307289163313,284.05583753984746
2024-03-08,530.8603573374165,295.51867763437065
2024-03-11,535.6478435046464,294.25598678473847
2024-03-12,539.0254808685121,288.1609454811736
2024-03-13,557.179213616988,297.10867487432455
2024-03-14,572.7771619177765,298.643234159512
2024-03-15,564.3656944010218,289.570534223098
2024-03-18,571.344653462923,290.1441985803818
2024-03-19,546.6630140471723,282.8723842660877
2024-03-20,561.5855785241494,280.3961487985781
2024-03-21,565.8225538466575,281.707725503517
2024-03-22,575.0185171830756,278.4605583531972
2024-03-25,563.2701245060751,283.1964919947792
2024-03-26,577.1053600022057,279.0569863288021
2024-03-27,602.4841366228745,282.7737682671183
2024-03-28,625.1217863291008,281.666082564801
2024-04-02,637.2255909501766,277.52400958857186
2024-04-03,629.5364992982278,277.1231627905836
2024-04-04,607.6541253167845,277.3582139248633
2024-04-05,627.1522354268722,283.2249132032299
2024-04-08,625.5659980714304,291.13014255971854
2024-04-09,610.936004556613,275.54459764115035
2024-04-10,615.4409861657791,288.81600105970057
2024-04-11,605.8646654352922,287.3691173158065
2024-04-12,624.5146251290458,288.60620765418753
2024-04-15,621.2098678110816,288.6875433343517
2024-04-16,612.076277005372,283.0865271593178
2024-04-17,614.272572649317,285.33557813419276
2024-04-18,629.1625289700027,288.0940374753084
2024-04-19,635.2873462382358,287.0757863026992
2024-04-22,628.4132823910516,289.810617425366
2024-04-23,630.3119936819894,294.93055060644525
2024-04-24,617.0661881953529,295.3048583634354
2024-04-25,618.3649741347576,296.12557516048065
2024-04-26,617.5999245213571,290.628919630336
2024-04-29,641.0571060237847,296.6241995700705
2024-04-30,615.7137330005914,291.2700186009454
2024-05-02,627.571636317515,295.80755867604523
2024-05-03,630.1649309989598,290.362719070831
2024-05-06,646.8810550263357,298.6969113088319
2024-05-07,681.8125072300395,312.9789736043131
2024-05-08,706.2746757593786,323.138775866708
2024-05-10,735.3002596645703,328.7432268157975
2024-05-13,731.9001850427281,330.49191578395374
2024-05-14,730.1670429574016,326.03687403533246
2024-05-15,742.3582629217962,338.16764831203113
2024-05-16,741.1618854776559,339.1256718887144
2024-05-17,729.7077267930736,330.0221209173733
2024-05-21,744.2715998396606,334.3814170359448
2024-05-22,743.5198859680311,328.15893233870787
2024-05-23,722.1136168630787,317.8234227788046
2024-05-24,726.05255907289,315.11052362039436
2024-05-27,728.8077074635767,319.2392701981962
2024-05-28,749.9178084566386,325.9453555302923
2024-05-29,752.908451295899,329.42912305845414
2024-05-30,797.0024185522724,345.3275125826116
2024-05-31,797.9312733589146,334.53921786241494
2024-06-03,780.9036323328124,325.5178672389246
2024-06-04,780.6400051898704,321.84547004076336
2024-06-05,764.6639510284898,327.60289651708115
2024-06-06,758.6728914067978,337.7771550135122
2024-06-07,759.8643696239128,333.1370410584579
2024-06-10,763.5578026425545,333.30134800741723
2024-06-11,761.5719999148682,330.745547153698
2024-06-12,776.1884000942458,338.74935592651354
2024-06-13,772.7817931314161,335.05978929928176
2024-06-14,768.9831117319064,332.8545747995874
2024-06-17,774.2135203801168,337.0238621851902
2024-06-18,757.6412058026073,323.90253388110295
2024-06-19,752.2028778248981,323.477032544305
2024-06-20,765.2778090378449,315.5863152767832
2024-06-21,737.7860078939315,318.0180098173245
2024-06-24,738.117184566503,325.75114238306185
2024-06-25,754.6212927027357,333.8750773546343
2024-06-26,736.7886070968915,337.106247203233
2024-06-27,747.5220288032989,343.6777895686429
2024-06-28,780.3364158639573,345.8003172429583
2024-07-01,766.9670176411884,346.97769889986506
2024-07-02,751.5210006250485,346.9621681927066
2024-07-03,751.8450718440955,357.51417891270256
2024-07-04,711.9618725405942,349.98575084724297
2024-07-05,717.5129553338531,340.669185027703
2024-07-08,752.5296655105772,349.489442514265
2024-07-09,760.0809724609015,346.467992115186
2024-07-10,753.5604598526222,352.4754177893203
2024-07-11,746.4119837894533,352.287223031803
2024-07-12,756.9452872517272,360.4388084232771
2024-07-15,749.579921794781,357.9158660643908
2024-07-16,739.5104175712211,363.47770014755815
2024-07-17,733.8761063619434,356.4259457794439
2024-07-18,747.230127810687,360.5296671107809
2024-07-19,727.0000394763565,353.6641500918227
2024-07-22,729.5226804901964,349.14201470824395
2024-07-23,696.0674610655927,329.2437738918548
2024-07-24,717.1693281050761,328.24100597669207
2024-07-25,727.7416528726668,325.51128689712704
2024-07-26,740.9596218300934,332.3526446941122
2024-07-29,748.423586835722,326.6081672837314
2024-07-30,773.920243752964,334.67607985168974
