Date,LONN.SW,SIKA.SW
2024-05-27,264.5474686954265,214.67224315429127
2024-05-28,267.90929623792795,215.94902259078881
2024-05-29,279.2929223811455,220.46398366222812
2024-05-30,281.3098312647992,213.14106642049677
2024-05-31,282.73423238885033,207.45983177739717
2024-06-03,282.3266754417272,201.8823794468511
2024-06-04,282.90973344746453,202.81376330453284
2024-06-05,280.13176918354657,200.8784856710484
2024-06-06,279.47278170980115,204.1302600796927
2024-06-07,281.16071161890574,201.42023677965892
2024-06-10,272.7794129669692,199.91678335553254
2024-06-11,270.9172071076673,198.7998913740943
2024-06-12,266.7934042666755,199.8128147253448
2024-06-13,266.7247144093202,198.62238496733917
2024-06-14,258.3734904920763,197.1022949791399
2024-06-17,256.7633210031466,195.47051907946175
2024-06-18,263.0113705507818,196.67270981681028
2024-06-19,266.9187705102305,200.15383727115884
2024-06-20,270.4849504976971,199.97362916816203
2024-06-21,260.69430133750654,199.9974362262888
2024-06-24,256.1428401795,200.72335302695106
2024-06-25,251.61779290186365,203.4676870567921
2024-06-26,250.87384507174482,204.69426571152778
2024-06-27,242.52739723520753,199.71169184720287
2024-06-28,237.49565565334208,200.43271755765593
2024-07-01,231.79682753139014,195.30794438756712
2024-07-02,236.43291870679417,200.17921422985515
2024-07-03,240.15436546720397,204.05719006795908
2024-07-04,239.53011918803708,202.05246887312168
2024-07-05,232.68334087377454,198.88000253191072
2024-07-08,233.99988905252866,194.628644097604
2024-07-09,224.01556062586616,189.80878762755833
2024-07-10,225.59258053564795,183.71482781720673
2024-07-11,235.08936636795852,184.0690575134584
2024-07-12,238.0041863347883,187.45484616800437
2024-07-15,238.05532136341697,190.24684645922503
2024-07-16,240.5835773713436,189.6138426481953
2024-07-17,228.86102629862364,192.86932117426366
2024-07-18,225.64668952364502,188.79042139942803
2024-07-19,227.0407590572962,190.39154339594955
2024-07-22,230.03531638879852,194.09223572237363
2024-07-23,238.17002005997134,199.27596411733833
2024-07-24,239.92291715373383,202.60173559585886
2024-07-25,241.86616923716736,202.34270084272646
2024-07-26,235.85641292367467,199.23583047708217
2024-07-29,230.16172900066488,198.1954004314796
2024-07-30,232.33387369659638,201.0710997374046
