Date,LONN.SW,SIKA.SW
2024-01-12,320.79566372282176,226.4121706716978
2024-01-15,333.053363884098,228.79246698848445
2024-01-16,314.739518610201,219.18598920427976
2024-01-17,304.9543912520288,216.8974790934551
2024-01-18,301.6010513389654,215.33162603772627
2024-01-19,309.6116403914358,220.0391506404136
2024-01-22,302.98173597384607,218.7430594888298
2024-01-23,302.46403574260177,228.1835369179762
2024-01-24,309.84165042136476,232.16317318994965
2024-01-25,298.80026108037544,231.08821922188773
2024-01-26,287.9430519774008,233.73595475931046
2024-01-29,293.45861184388485,240.10715583615706
2024-01-30,284.0487799429448,236.19538647501008
2024-01-31,291.5014310146789,238.58561259397771
2024-02-01,292.12802787271806,235.06552617004195
2024-02-02,289.2423406773172,229.72117266228238
2024-02-05,292.10598971813147,229.20537946184893
2024-02-06,302.778709655653,236.6641868600442
2024-02-07,305.59955918240655,236.07088061755624
2024-02-08,305.8933700317876,243.84905498156093
2024-02-09,296.8387144102738,245.03130860554455
2024-02-12,297.9919303715718,250.23628879523412
2024-02-13,306.31136262858126,256.127483868396
2024-02-14,318.19686731360446,261.8210339452085
2024-02-15,337.03233437647003,275.5610281557777
2024-02-16,328.1657665263927,274.90784996395274
2024-02-19,327.56040659213875,272.43324952268415
2024-02-20,326.0760505978398,271.3160323947664
2024-02-21,324.26032453465405,270.24028663370433
2024-02-22,325.0186451903501,267.6884477013596
2024-02-23,333.4931748264905,271.13085450455685
2024-02-26,323.10491104510726,267.2956517440671
2024-02-27,315.6121956510518,259.1604451028878
2024-02-28,307.4276103029781,253.1729936246805
2024-02-29,302.7446609162417,247.23043615242955
2024-03-01,306.47511522820895,246.84768953006576
2024-03-04,306.8116189852476,239.61813787736693
2024-03-05,305.353492756934,238.35334411571787
2024-03-06,308.6417176057218,240.34672853894284
2024-03-07,313.72100898614116,245.16363172991456
2024-03-08,318.0391605469897,240.51382758093737
2024-03-11,318.0937260019099,237.92225420633278
2024-03-12,317.9591903133909,231.85529135632333
2024-03-13,317.1169536814604,235.03974109810852
2024-03-14,313.54006556568834,230.417043256968
2024-03-15,316.6946048178458,235.14861329150347
2024-03-18,330.41811374553663,230.84266115647634
2024-03-19,332.03181645542185,225.80979954530144
2024-03-20,352.46576013474595,227.3975147757955
2024-03-21,355.97813060376495,230.35151556868394
2024-03-22,366.2647007322225,226.72452862041388
2024-03-25,353.8006903365814,219.87085410465144
2024-03-26,349.52170244849594,222.49026182189056
2024-03-27,355.61235447543714,218.78701215775789
2024-03-28,349.9668678557188,221.66583560313947
2024-04-02,350.5068131833226,224.6506543948779
2024-04-03,359.8123024472196,232.7832511930095
2024-04-04,370.90473586273976,231.41115378090507
2024-04-05,353.8786970387598,224.8170348500983
2024-04-08,356.6960931243177,219.08504243717226
2024-04-09,362.9067339910366,223.3892869117297
2024-04-10,355.0886218361851,214.83573000509134
2024-04-11,366.9571125849641,220.28862892099505
2024-04-12,353.84417649085515,221.7832124086519
2024-04-15,361.63655941111404,226.00108110758495
2024-04-16,353.09381068182506,221.5126992938491
2024-04-17,352.05827646490957,224.6279155213579
2024-04-18,341.9634191407018,219.94195047249968
2024-04-19,337.4559860402936,223.06133080575657
2024-04-22,327.8442015965825,219.86005640571634
2024-04-23,325.53606287293616,212.36778262793493
2024-04-24,324.8479366400537,208.38488587478466
2024-04-25,326.54029493406324,204.68649127725857
2024-04-26,333.0478743674874,200.6581068896615
2024-04-29,340.481550387767,201.67346415950388
2024-04-30,325.23532484303576,195.90297010641316
2024-05-02,335.47912513659554,200.6232848205769
2024-05-03,323.2567308255062,197.11890183020142
2024-05-06,336.60669549762,198.94558629585848
2024-05-07,332.36478134011276,196.123905368136
2024-05-08,332.53341601425876,194.6561223634041
2024-05-10,323.3437646217218,194.79942020140538
2024-05-13,321.3530051905017,195.25619707048824
2024-05-14,314.94668072455994,190.9430033341487
2024-05-15,323.42256464381256,190.4689654800025
2024-05-16,324.18944258031564,191.44109187885908
2024-05-17,343.8385790865513,200.0628994449209
2024-05-21,339.13754497825795,198.01606685404172
2024-05-22,354.63032850223556,203.4117748037474
2024-05-23,356.4549557360607,200.39023013234655
2024-05-24,340.8521018335108,195.3485848963073
2024-05-27,330.80629421148024,190.73478990194369
2024-05-28,327.585237696457,187.52924069859486
2024-05-29,325.82486314378167,189.28576947032482
2024-05-30,322.1994788370515,184.0725533689406
2024-05-31,333.23161958685057,181.691876485505
2024-06-03,343.5243848635423,182.55978847266968
2024-06-04,345.05511820880497,183.57841728938809
2024-06-05,345.57791755502916,185.11088123781542
2024-06-06,346.0479997172728,181.20946725993775
2024-06-07,353.84826817564385,179.70719572831476
2024-06-10,355.5677334618,181.87891362482569
2024-06-11,355.46487578535704,180.5191113637834
2024-06-12,352.0232949549355,179.31072680722806
2024-06-13,352.26726360817725,178.08596994051152
2024-06-14,347.56675329437246,176.4724630974651
2024-06-17,360.29886514376386,180.16250703494066
2024-06-18,370.6620201096061,179.07595998021955
2024-06-19,359.63965450915543,175.75379865518082
2024-06-20,357.2710002149007,174.63176169340227
2024-06-21,349.62888034870537,176.63054541069803
2024-06-24,356.2954038152561,178.80171375314316
2024-06-25,359.19216284322187,178.9955596226556
2024-06-26,352.61555768299837,178.85812117220146
2024-06-27,344.1995345694211,176.98763294217108
2024-06-28,344.7770863854664,175.27147362446374
2024-07-01,338.0533306974035,177.8048771612043
2024-07-02,343.76071100131173,184.3258365934974
2024-07-03,349.3086081419096,186.71679409071615
2024-07-04,343.2333428809249,187.14248141241308
2024-07-05,339.1009946189317,184.90392921961936
2024-07-08,332.6982166631978,180.64966435933334
2024-07-09,330.6350930705269,178.03530801222627
2024-07-10,338.1314965181156,178.87904637894263
2024-07-11,342.4347894825274,178.7275372101525
2024-07-12,345.31134091327294,182.70758622929975
2024-07-15,342.06731652543675,178.4976568742508
2024-07-16,343.60623727949434,176.99155245556486
2024-07-17,345.3712576596702,177.49455193146176
2024-07-18,334.947750169988,174.84798425746348
2024-07-19,344.01456408385525,175.68986760060204
2024-07-22,353.45433479571716,182.57598702616602
2024-07-23,339.6814499408753,181.216552596783
2024-07-24,342.96760925578263,188.8037142674249
2024-07-25,339.39378007230795,193.58460396707864
2024-07-26,349.58224242833796,197.18689709881605
2024-07-29,351.3777140256502,199.4663460551911
2024-07-30,353.85483588538756,199.60835652914304
