Date,LONN.SW,SIKA.SW
2024-01-09,311.1634805097226,189.11409194627097
2024-01-10,306.5161675068967,187.64108109014396
2024-01-11,300.316407095086,189.04878789982808
2024-01-12,302.18614844066286,189.0110095286748
2024-01-15,305.13556284270567,191.06510341426267
2024-01-16,315.6273709608268,196.99718309172985
2024-01-17,322.54648329556625,202.95347382008816
2024-01-18,325.1453669041494,206.51304838317992
2024-01-19,337.45327907865,199.08428988406936
2024-01-22,335.3136641228363,198.21381464589848
2024-01-23,335.0947759854679,201.84993151154495
2024-01-24,336.68720849017006,209.8113960145227
2024-01-25,328.37125209598884,212.32434376258306
2024-01-26,325.8031089551,218.90318353623314
2024-01-29,317.43828242969704,225.56637164148125
2024-01-30,320.64828116909143,227.33790380175824
2024-01-31,321.41507470278236,220.61102371341246
2024-02-01,330.4737313480341,226.24181099173697
2024-02-02,333.8691597865105,216.93931003768367
2024-02-05,329.13679548961824,217.9112971901338
2024-02-06,335.31234046779946,229.08425921163453
2024-02-07,339.3851234823786,227.76767600136344
2024-02-08,334.18340944355475,228.85796064916778
2024-02-09,343.20745079868635,227.07120365977448
2024-02-12,350.55087703554625,229.86561229556816
2024-02-13,328.69631839631523,220.4515942417412
2024-02-14,318.41706287705335,213.62811573725205
2024-02-15,321.09921863755983,213.85033316031272
2024-02-16,321.4672580823509,214.83708696792561
2024-02-19,321.3701671722237,222.15538672305766
2024-02-20,315.7917932402565,219.00492386243266
2024-02-21,304.8773726822572,208.74592372193158
2024-02-22,313.11977262756,207.98562735732435
2024-02-23,303.84412819559145,206.29236852181944
2024-02-26,309.8365274926692,213.18972147750222
2024-02-27,312.3978420985468,213.4130511062875
2024-02-28,311.2468524151103,211.56836944980293
2024-02-29,320.6537979986097,213.98973767961397
2024-03-01,324.7400379828039,216.63456430110008
2024-03-04,326.86682050379517,216.2432613919217
2024-03-05,310.941520275519,212.07633052687393
2024-03-06,310.7924148561575,214.62737399181336
2024-03-07,310.9268961087905,216.6046921794265
2024-03-08,312.4267742921075,218.43698248565707
2024-03-11,314.0222706681993,217.96057581588965
2024-03-12,324.4261654610097,213.07857724635514
2024-03-13,327.86010098666594,221.64582006978785
2024-03-14,325.5951659506625,224.99821454532741
2024-03-15,322.48925086403887,222.3102785021547
2024-03-18,328.9491639008623,222.71433098860905
2024-03-19,330.46638681278546,221.92004025144013
2024-03-20,339.19112929033406,226.97858304448897
2024-03-21,341.98703640166445,226.2916973397379
2024-03-22,345.18667201647673,221.34615039527853
2024-03-25,345.27586075106757,221.00994822370598
2024-03-26,322.36325132481943,216.7833151937572
2024-03-27,328.1167893344002,214.99719149364608
2024-03-28,322.57054631601164,209.7285691391172
2024-04-02,331.4423312132974,206.27618439796865
2024-04-03,323.67921707961614,203.91636264871448
2024-04-04,298.12418935191954,198.60298858162648
2024-04-05,286.88696148091435,196.80744959504557
2024-04-08,284.34511880097205,198.66785211124105
2024-04-09,289.53515673383953,203.5007216229331
2024-04-10,291.28917750060236,203.79127629919228
2024-04-11,290.57253952900714,200.14758535933535
2024-04-12,293.7100879946195,200.44740438967477
2024-04-15,290.73012577343104,201.0191873187196
2024-04-16,286.0098483929897,195.59390159718845
2024-04-17,284.9487163537901,200.20647818393508
2024-04-18,297.88924388727565,208.29576735139275
2024-04-19,308.03178848380645,214.30281139017836
2024-04-22,309.3471681909142,218.81546364909022
2024-04-23,310.6764375921854,215.19921972636766
2024-04-24,305.3712059331602,212.5619940290093
2024-04-25,311.6114903369863,220.36207779973202
2024-04-26,307.94707713019193,225.0251876825276
2024-04-29,311.20184106034833,225.1501542062448
2024-04-30,315.6803736085248,231.24386925791833
2024-05-02,298.60173640768716,228.86001097014073
2024-05-03,298.7656390030501,232.10910361239897
2024-05-06,304.3533779124364,238.4012271493712
2024-05-07,287.7065051393559,228.85369414634025
2024-05-08,278.04565239232375,224.34943947968102
2024-05-10,275.2033744562358,224.747639781173
2024-05-13,278.5344591023209,224.86719613225216
2024-05-14,288.86617809649715,225.58331933081945
2024-05-15,297.70065554462184,230.7705116572567
2024-05-16,293.7563449939652,230.8327385319418
2024-05-17,310.7079312519402,239.41402411085582
2024-05-21,308.5805507782916,235.91075210109494
2024-05-22,313.31960104339424,233.6010849198981
2024-05-23,318.2565276760118,232.97840302424095
2024-05-24,326.1454042464311,232.74990532225544
2024-05-27,318.5441722148774,237.4838899685461
2024-05-28,306.8631478407372,232.85914216646418
2024-05-29,304.5090050387364,234.64103165787546
2024-05-30,302.769606531257,229.09708322961362
2024-05-31,295.7456532788939,230.47662689974015
2024-06-03,291.5143844854103,238.43089915328508
2024-06-04,297.0546249154714,239.72333435387253
2024-06-05,292.65045909846765,240.0742774430926
2024-06-06,284.72794217021885,234.884773866707
2024-06-07,278.74003186681614,234.44518808558587
2024-06-10,284.6988081065323,235.70150217032847
2024-06-11,289.820478034141,241.902367559732
2024-06-12,285.2727250072193,237.38861510699832
2024-06-13,274.418654391878,234.34723183200532
2024-06-14,283.234404502914,234.75066308353053
2024-06-17,293.21941328974975,241.9737863841955
2024-06-18,303.2789947828983,247.6886025381419
2024-06-19,299.9975100554021,242.87134257931257
2024-06-20,292.24930309921456,238.05871378664148
2024-06-21,298.2651607407144,246.41429829291042
2024-06-24,289.4081091680907,237.76740138538366
2024-06-25,289.1134205597838,242.86362652276605
2024-06-26,290.8150448553879,246.51158373433054
2024-06-27,283.116359137177,244.89684516478803
2024-06-28,277.4793546825353,247.63158648241586
2024-07-01,278.4969642325935,243.88493486676794
2024-07-02,273.7086734551451,245.29936862698392
2024-07-03,275.56519884915105,242.8426505164016
2024-07-04,268.10538696358753,240.07833763871503
2024-07-05,273.57574894468837,240.76876157981127
2024-07-08,277.6286869307531,247.58619313966483
2024-07-09,278.38740928301854,249.68809843855774
2024-07-10,286.4664629269068,248.9810780882954
2024-07-11,301.59807913971963,258.13898206557684
2024-07-12,300.70902187653877,255.23169656175222
2024-07-15,310.11702944644196,260.74374245437025
2024-07-16,306.3190916753096,253.4770687297732
2024-07-17,301.20957820934456,250.08278258899125
2024-07-18,293.3847636785349,245.6680073004383
2024-07-19,293.0515076427485,247.284890078277
2024-07-22,290.5056236848986,247.09064249514586
2024-07-23,294.0497355139832,247.73824176944
2024-07-24,291.70719154239004,249.76646017438145
2024-07-25,285.0227096733861,249.73671590036292
2024-07-26,283.02644288055757,246.5777203089552
2024-07-29,282.10916915680247,247.60956200127575
2024-07-30,283.71883292553497,250.57558425110503
