Date,LONN.SW,SIKA.SW
2023-12-19,445.6218777840784,221.38222723535483
2023-12-20,454.3752506057207,225.4924445247471
2023-12-21,447.0783879618623,223.66277353935232
2023-12-22,436.75054846379004,219.10971880189686
2023-12-27,433.85696867153064,220.5079637938925
2023-12-28,438.70947181661535,215.66013276605923
2024-01-03,429.890565389782,211.44296192174627
2024-01-04,422.6883575005459,204.4269189035636
2024-01-05,412.5327853359121,199.58783701238715
2024-01-08,405.8477739515137,198.75370912128392
2024-01-09,393.26074657896464,198.30473402048122
2024-01-10,399.769728243339,199.53280147493618
2024-01-11,396.2923954509194,199.86888343880392
2024-01-12,383.79268417787216,196.00210545298717
2024-01-15,374.94962814127973,197.56653172917817
2024-01-16,383.4872488231777,198.06104132897855
2024-01-17,374.7767495851906,197.32519861294367
2024-01-18,364.66341024080464,193.03320213083177
2024-01-19,372.0099492479373,196.8598461766119
2024-01-22,373.2896796997817,199.79809446564389
2024-01-23,362.5270818597253,198.90734861220815
2024-01-24,378.3241739247626,203.70166498921097
2024-01-25,373.4932699525336,197.76707279860312
2024-01-26,382.0498450513604,199.5579245980645
2024-01-29,383.09848520874795,196.08808585123484
2024-01-30,385.86794642861406,197.42852065638016
2024-01-31,377.44538767709594,192.70817276988348
2024-02-01,364.28374757191983,193.63330624387177
2024-02-02,342.78364222539483,188.04894969020515
2024-02-05,351.7884379390295,185.24038520957453
2024-02-06,352.38859892490126,188.3420034768484
2024-02-07,352.7123803691105,183.19926116669112
2024-02-08,347.8154631946891,185.15153943315835
2024-02-09,337.59300968878927,179.06889285696533
2024-02-12,335.28163905673415,180.07746471832783
2024-02-13,343.73667796007186,182.3231594520799
2024-02-14,353.986799631676,190.94953737107915
2024-02-15,347.15563814923456,194.4726825893341
2024-02-16,347.0683119537177,198.917333896826
2024-02-19,347.8332293440887,193.69740762722802
2024-02-20,351.2425682791023,192.62206335601337
2024-02-21,351.2428944974463,191.88323665557738
2024-02-22,351.228733588247,192.0951177235012
2024-02-23,360.3442199361501,184.93764148246623
2024-02-26,372.3292979295388,189.0551767330852
2024-02-27,369.4034358631238,191.74707824264712
2024-02-28,370.24077905798134,186.12074294539124
2024-02-29,377.1865523996119,183.74728652708313
2024-03-01,368.6829291171079,186.24463907744527
2024-03-04,352.23315251240757,180.53940322433323
2024-03-05,351.3813386604432,179.06263723635627
2024-03-06,354.1082448220018,184.0476574802659
2024-03-07,363.9291027036838,179.30645829555635
2024-03-08,343.9945814573585,177.9076805511514
2024-03-11,342.58480617700513,182.68688111752664
2024-03-12,350.4288615971595,185.1442223017773
2024-03-13,370.6993717382132,183.69715700214184
2024-03-14,368.84212048939065,187.27488700550154
2024-03-15,361.3115769225398,190.2716310093199
2024-03-18,359.61608522487944,190.81946601016813
2024-03-19,358.518403945594,185.40626285238383
2024-03-20,352.95727079442673,186.61950365981414
2024-03-21,345.8754277293066,181.56402120832263
2024-03-22,353.65009804790753,182.29366297807368
2024-03-25,350.9877170264321,181.58730407905702
2024-03-26,362.5451438782204,181.20677836148184
2024-03-27,353.91632175403373,182.69436161047594
2024-03-28,357.76226168466513,186.8364015095051
2024-04-02,351.1438042733966,187.26768519954248
2024-04-03,362.26222250290476,192.1504761989695
2024-04-04,366.2216128562537,193.34199099410873
2024-04-05,374.14319767123595,199.57827696417579
2024-04-08,374.1208646136544,202.68744505170284
2024-04-09,379.07442642507743,198.43401878401076
2024-04-10,375.4261108362084,198.95828495971702
2024-04-11,369.0156457824302,200.3284807088207
2024-04-12,356.26628534731196,194.19443512528625
2024-04-15,371.4356297229286,195.57604659328348
2024-04-16,379.6337433834249,196.19706713591165
2024-04-17,372.8339602115475,192.93055577265577
2024-04-18,366.0049424491277,189.2855853518959
2024-04-19,363.9655278373198,185.00099200303836
2024-04-22,368.26749014430095,186.63771312368573
2024-04-23,383.6440216712242,188.35264743863655
2024-04-24,397.1442238985563,191.1277437802355
2024-04-25,404.0165011203502,193.83265877828663
2024-04-26,406.18982382140587,192.57061240361097
2024-04-29,397.7764654668059,194.10178802013945
2024-04-30,391.44019458338147,196.24385105763128
2024-05-02,376.13679382578425,194.19910845759176
2024-05-03,362.67290357975554,191.5722672257934
2024-05-06,358.8824040207524,190.51714908715815
2024-05-07,367.0577805428715,193.89062319509472
2024-05-08,369.7192319691239,196.1157209100772
2024-05-10,364.3733226053787,198.970625002085
2024-05-13,376.96671718798143,198.30042033837532
2024-05-14,379.48295476803787,197.18470044619733
2024-05-15,377.0946265280814,195.90635633444884
2024-05-16,382.82114583435873,192.14450886159617
2024-05-17,391.1722945760308,184.88016988153737
2024-05-21,381.8332481568778,182.03979759842937
2024-05-22,372.67344859371036,184.2190950509136
2024-05-23,364.3048434634497,184.62517418628653
2024-05-24,352.40685954775944,179.81050348585637
2024-05-27,349.0613958995991,174.3665400962279
2024-05-28,341.87170220352374,171.64368070786279
2024-05-29,331.74021759454604,168.13086938566354
2024-05-30,340.4593733219504,171.0813894086426
2024-05-31,348.2485174196729,176.55775855325476
2024-06-03,342.53057966378634,173.8080240396622
2024-06-04,344.25280577113455,170.72620074598893
2024-06-05,339.00579067128234,168.45249119618373
2024-06-06,344.2109615689948,169.1698065708286
2024-06-07,343.99095015749504,169.50764126878332
2024-06-10,343.4131598631995,166.9421611500938
2024-06-11,356.63099867877565,172.74781763427447
2024-06-12,345.76095066927496,172.47520635943775
2024-06-13,338.6558378561633,169.43218433749675
2024-06-14,330.6285827187778,168.93304326010986
2024-06-17,345.492001564678,172.82496462660083
2024-06-18,342.32842162910725,176.33656366261386
2024-06-19,355.145415500963,180.93512410903793
2024-06-20,356.62710668092234,179.56136113303793
2024-06-21,358.2734726934735,180.5824813016114
2024-06-24,360.8143480552287,181.59371929291763
2024-06-25,364.1830214307705,180.76313984533832
2024-06-26,356.29407957608925,180.98534160112789
2024-06-27,354.0772990624611,185.19755534871186
2024-06-28,359.6980096465419,186.47688163996122
2024-07-01,362.4392828212246,184.6717017972094
2024-07-02,355.5599898662874,181.93649215427703
2024-07-03,353.41082065033265,181.42835365217977
2024-07-04,376.05353649339503,191.30759608863227
2024-07-05,378.15469783831725,195.3559528979801
2024-07-08,368.25075522517733,194.60360147471266
2024-07-09,347.5752945113629,183.02457337130565
2024-07-10,350.9175054752688,185.56497464264973
2024-07-11,349.4513562690193,187.65937701988418
2024-07-12,349.2749905477921,182.80444053376903
2024-07-15,352.7319828862574,185.978974137649
2024-07-16,348.79024763615007,185.68312138505945
2024-07-17,354.54613149490075,183.25050809329375
2024-07-18,354.2722277655731,181.59318840281574
2024-07-19,362.0635426558527,183.6444885837185
2024-07-22,367.94435593790416,189.26014861110372
2024-07-23,362.8171304674173,184.15079131686855
2024-07-24,355.50968390743867,185.94808345453026
2024-07-25,348.1860069339317,185.4469044731548
2024-07-26,355.3657356734834,186.31059706266888
2024-07-29,341.0048451805038,182.31160339233588
2024-07-30,320.9021767126026,172.42761599560546
