Date,LONN.SW,SIKA.SW
2024-07-17,409.06728118483426,228.95534932383856
2024-07-18,400.2601268167966,219.03209423322465
2024-07-19,400.1236315481309,220.01277041770575
2024-07-22,386.91025699008804,220.19473938253952
2024-07-23,391.41719544964195,222.4801022099187
2024-07-24,395.1144305261535,223.40011276714245
2024-07-25,402.43413354505014,222.95581192317573
2024-07-26,394.1784953071834,224.908729005422
2024-07-29,400.24060169224873,227.73271497221754
2024-07-30,386.63330384723434,221.8373328181912
