Date,LONN.SW,SIKA.SW
2024-07-05,462.6250159945489,286.9076324334267
2024-07-08,473.40457801104697,294.0539510657394
2024-07-09,479.2996061099168,288.3982522473139
2024-07-10,478.1756567342074,289.38576746899463
2024-07-11,470.40144243825483,284.58309896627276
2024-07-12,475.078461602419,291.65864574170905
2024-07-15,476.126933252846,294.7938724624605
2024-07-16,478.4030280731417,292.7813876930586
2024-07-17,478.8491366109602,290.7055195761902
2024-07-18,477.9524875117955,290.01681598444617
2024-07-19,482.08265044756837,290.27021726759347
2024-07-22,468.27913685745796,278.70037326038425
2024-07-23,472.98280654077723,281.8085223391494
2024-07-24,465.8211428022399,283.5779859028675
2024-07-25,465.80751998512903,284.59699679115005
2024-07-26,454.1027661671834,281.9273532430736
2024-07-29,430.62552268015753,278.9265274658808
2024-07-30,434.59464892440246,283.016164726019
