Date,LONN.SW,SIKA.SW
2024-06-07,406.96549481449364,317.0526447622996
2024-06-10,399.106090427502,323.15986407661825
2024-06-11,394.28358037047695,319.1222407711504
2024-06-12,399.5539526727225,324.5416261662069
2024-06-13,409.50535938922104,321.2739478156379
2024-06-14,412.58643372237856,327.94630081047285
2024-06-17,421.21977319623124,319.4004032679268
2024-06-18,397.04940659572566,314.171209195057
2024-06-19,403.4357709852881,313.58516729605606
2024-06-20,396.77618297775496,312.8260605732014
2024-06-21,384.3783066193763,313.5814625478165
2024-06-24,386.1944106127481,308.69502189873845
2024-06-25,382.7063513803977,309.25657142058134
2024-06-26,376.96492368084375,301.0808364361863
2024-06-27,380.9355809596687,300.39164256300273
2024-06-28,388.1957682265037,299.2307795641314
2024-07-01,402.35833937920125,303.7995667399039
2024-07-02,382.8107487445689,289.5295385994434
2024-07-03,394.4101950526203,296.33094418217354
2024-07-04,391.0965606396596,295.70708000477345
2024-07-05,389.07785835810074,297.56360323540264
2024-07-08,390.0566500124665,299.8611241272461
2024-07-09,390.6504647008069,299.03005749718665
2024-07-10,393.1061666932966,303.4225433180226
2024-07-11,388.5718012990282,301.7148747198035
2024-07-12,381.29529674492454,292.35566439797486
2024-07-15,388.85803227594937,295.7347772557322
2024-07-16,385.6480767367933,295.9575017593937
2024-07-17,381.4908206945278,299.1759865083596
2024-07-18,371.6862629381161,305.0210830922866
2024-07-19,379.71445824653966,307.73887157893967
2024-07-22,368.30281903088814,306.419756800669
2024-07-23,373.4125983527115,308.2003895688082
2024-07-24,383.35303787713303,313.7828416668066
2024-07-25,393.81946191815,320.11622361486985
2024-07-26,389.2569143925764,312.36132898046685
2024-07-29,396.59164755012597,311.402660104205
2024-07-30,412.8163919472941,320.56985850840476
