Date,LONN.SW,SIKA.SW
2024-05-03,435.5097977681082,164.39199666142483
2024-05-06,437.3727399202016,162.47942299301909
2024-05-07,441.34206789005435,160.71815869912942
2024-05-08,447.70772959652356,165.75476019104667
2024-05-10,458.9115003095221,165.33988882949
2024-05-13,458.80182009819737,158.55590955951826
2024-05-14,470.9515197489466,159.96344159295356
2024-05-15,464.6792535621934,160.99510220056968
2024-05-16,450.88389431083056,160.794500089858
2024-05-17,431.62340487718876,157.05661695954404
2024-05-21,443.72506069393035,156.43001369311907
2024-05-22,438.12468583093863,157.0609189080325
2024-05-23,442.86446624981295,155.98828030760177
2024-05-24,423.8013742877658,155.30259919864204
2024-05-27,414.8527488795355,153.40564934900362
2024-05-28,429.9142059537228,157.58048960542058
2024-05-29,418.7239023293094,155.25448905611276
2024-05-30,425.76676468063107,155.13289955047802
2024-05-31,443.29779467277683,160.73144139582325
2024-06-03,453.71046058899424,163.97644046331175
2024-06-04,472.50449830925965,164.27080844850735
2024-06-05,488.33621255673586,161.31416158920098
2024-06-06,481.8491310504208,156.57016217435785
2024-06-07,466.2622169569434,153.8876226047516
2024-06-10,474.71731644302037,155.36468556040361
2024-06-11,469.8439281499617,158.1580325927907
2024-06-12,474.0680469699454,166.12953269220006
2024-06-13,464.0357296187713,162.8807973257952
2024-06-14,457.14528949049486,164.70927572282747
2024-06-17,472.5701967317965,165.93399803987813
2024-06-18,471.7629449345228,167.8090484253108
2024-06-19,468.3564235398853,168.85612972182673
2024-06-20,453.5532103514411,166.946744033075
2024-06-21,474.471949318059,166.5249428237357
2024-06-24,482.36205624819127,167.96673984561156
2024-06-25,477.73735622268265,172.64859658553416
2024-06-26,462.8615714019899,173.35316261783785
2024-06-27,449.3640796104753,173.9237529955174
2024-06-28,461.0666894980717,174.91735708518573
2024-07-01,463.1826458108242,174.93914083525885
2024-07-02,456.1479705752867,175.39008421445186
2024-07-03,463.56867426194043,182.10108904281165
2024-07-04,468.52643616931437,182.58611408429232
2024-07-05,461.1078323493768,184.1867780951296
2024-07-08,449.59770709246317,186.28350208736475
2024-07-09,460.8271232372145,187.29999291241367
2024-07-10,459.8610174593175,187.27682318921714
2024-07-11,441.75592393919965,179.4946808581521
2024-07-12,444.5089126724417,179.5774224220376
2024-07-15,452.942933424337,178.3054829198531
2024-07-16,448.3557331702718,176.93641442756947
2024-07-17,449.9874799048123,172.58818007477498
2024-07-18,430.72452236199143,170.05407717096537
2024-07-19,434.3350450498554,165.85861893094588
2024-07-22,444.2347799532571,167.81944111609278
2024-07-23,436.809180368998,167.17255525441288
2024-07-24,442.38137089623433,167.47214709045696
2024-07-25,452.2643525982334,170.25409854894826
2024-07-26,436.87563852665204,168.55424331474012
2024-07-29,454.1985974971828,169.99939945681567
2024-07-30,461.4543299741956,173.8238701149994
