Date,LONN.SW,SIKA.SW
2024-01-11,196.86782974036566,173.77110589248682
2024-01-12,188.48224785693694,169.5432132241353
2024-01-15,186.82210965461792,167.34167854900085
2024-01-16,183.5034929930159,163.51138230502323
2024-01-17,182.67565704057594,166.05096172027163
2024-01-18,184.98340111844686,170.66236761174164
2024-01-19,189.36144248377175,172.70084751652172
2024-01-22,192.77048538263753,173.86807809840155
2024-01-23,190.95085317967192,167.59808315735344
2024-01-24,196.136949825687,166.7221110748986
2024-01-25,201.4347078350049,165.4880195600579
2024-01-26,203.64051195995353,164.10231114109413
2024-01-29,200.26966503153903,165.21580735119574
2024-01-30,203.3435618815903,165.42830015420984
2024-01-31,206.80580209708953,172.84462263832415
2024-02-01,209.9067933401768,176.04104422464493
2024-02-02,212.08766132475455,178.85593028658406
2024-02-05,206.67605639975554,172.8826306811509
2024-02-06,207.8762436057195,172.7844732820566
2024-02-07,201.81477842031714,171.78354721317436
2024-02-08,196.07879838202373,165.53311314240986
2024-02-09,198.90789452597107,168.35532537242725
2024-02-12,195.0481237905607,170.38792183070615
2024-02-13,192.53938353862682,169.00640205782338
2024-02-14,184.50558685973039,162.98815339164827
2024-02-15,176.50041471660097,158.70055162856895
2024-02-16,180.8428292940083,161.65992626832207
2024-02-19,192.09305490512574,162.92774488581722
2024-02-20,189.4962020424355,163.2043318411317
2024-02-21,179.95724114307473,163.32959905486615
2024-02-22,177.81335295852995,166.43009365475604
2024-02-23,176.9382833928139,173.7274871882227
2024-02-26,175.28319134507922,171.1861059488505
2024-02-27,175.70891472526344,169.56572775359018
2024-02-28,171.4015223386701,165.934006558275
2024-02-29,165.3259772128879,166.74490783080353
2024-03-01,161.43220627076911,166.83976975836774
2024-03-04,158.20033198302477,164.13392298595943
2024-03-05,161.9310503664571,167.77349471273737
2024-03-06,157.438626449112,165.67161173887712
2024-03-07,164.72912712711877,169.91393457598107
2024-03-08,170.62587618933944,172.7353601001697
2024-03-11,172.2282792569765,173.38276957668842
2024-03-12,172.51674558778387,170.32694498568523
2024-03-13,175.5680432480111,171.04337594135032
2024-03-14,170.9900895692181,171.36355047293318
2024-03-15,162.6436590159754,165.50545839357957
2024-03-18,163.7361908844432,168.60301696845343
2024-03-19,169.50536726207181,166.65834663773836
2024-03-20,165.80339299874933,163.71667632902776
2024-03-21,165.78664178869104,162.59830785264063
2024-03-22,163.52448391148843,159.41912531107897
2024-03-25,159.20973535753183,156.53506470172954
2024-03-26,160.70418691739627,157.91588977007197
2024-03-27,156.00231047623643,152.89264558928704
2024-03-28,159.53061253946836,155.3898415432662
2024-04-02,162.62830583871875,156.55922593009967
2024-04-03,164.62107009810418,155.6684749176814
2024-04-04,167.7178924433222,157.4240412492434
2024-04-05,168.85221380588504,160.04900336241676
2024-04-08,168.52156615004859,160.57689054063113
2024-04-09,178.11703421430724,166.3997948149964
2024-04-10,172.58043788738115,166.82589970169607
2024-04-11,174.4780503844667,164.7888320698268
2024-04-12,177.85860285101066,168.6126900928928
2024-04-15,181.12781044377905,168.8333136936513
2024-04-16,192.086573263265,170.05805915894027
2024-04-17,190.28870594875366,166.75558447976326
2024-04-18,183.79369109514994,167.15044772856933
2024-04-19,175.98361274059116,157.63294309272104
2024-04-22,177.62901033635185,153.53215141605733
2024-04-23,177.33020740573775,149.00840533827883
2024-04-24,178.40277060598135,149.70376066626866
2024-04-25,173.63249229461417,148.23839030360259
2024-04-26,181.17959603883372,150.89752893036618
2024-04-29,176.7394836531766,151.87628790230156
2024-04-30,177.87426390515748,151.96188171277052
2024-05-02,177.02708866624155,155.04681548732216
2024-05-03,176.47408489644963,151.14879446122498
2024-05-06,178.53655462798645,154.873902545193
2024-05-07,172.42219161128972,153.4770394740714
2024-05-08,170.79043576967806,153.22830321373166
2024-05-10,174.9534018554031,152.53489046334056
2024-05-13,172.0150438220309,149.5490880674597
2024-05-14,172.25299316657322,151.24491854260944
2024-05-15,170.39118436265193,150.10405934047785
2024-05-16,165.93729028798865,148.42853455110236
2024-05-17,162.25505958840705,146.8157107060133
2024-05-21,163.1395091244143,141.05940156813278
2024-05-22,168.53116771784568,138.52292617315516
2024-05-23,176.37284141214812,142.5175062557996
2024-05-24,182.7062371020112,144.0257920446346
2024-05-27,181.65036431369927,140.88021332448915
2024-05-28,184.52366646120322,140.4649851687084
2024-05-29,176.5459999858467,140.54931738996535
2024-05-30,174.50682482439703,141.38163021801938
2024-05-31,173.90665279829201,142.08053315981869
2024-06-03,181.8779034504231,142.284578812931
2024-06-04,182.94883895794123,141.67589830047098
2024-06-05,180.77236288792525,138.44788559704475
2024-06-06,172.0720792762214,136.89118453936953
2024-06-07,176.63532576980384,137.7917645472598
2024-06-10,175.66856381264023,139.07908814276823
2024-06-11,172.76604575345482,140.9849386182681
2024-06-12,176.7604335345967,141.83515256329625
2024-06-13,173.18324089737808,139.41054567280986
2024-06-14,165.67058883084908,134.09839239440566
2024-06-17,165.31525697410322,136.82310996793035
2024-06-18,166.51119448057653,140.0475038467732
2024-06-19,165.66426123823857,141.17745164394654
2024-06-20,159.64422808110982,139.20452003735954
2024-06-21,157.43542383962557,137.96250799771258
2024-06-24,156.1639937576512,137.02541292237507
2024-06-25,151.06792792277685,136.3442063677682
2024-06-26,151.2206161362049,137.56719182398186
2024-06-27,154.80303561150572,140.78629797005408
2024-06-28,147.38816208598783,139.67703004110697
2024-07-01,154.95688069868146,141.6850597620593
2024-07-02,155.84402209839516,141.73795353224708
2024-07-03,151.95184755955137,139.22315106886288
2024-07-04,155.10776970800538,141.67671916187697
2024-07-05,155.78414956243546,141.21511395057678
2024-07-08,154.59443053152464,140.5898876581636
2024-07-09,139.23172917405188,133.3666370412478
2024-07-10,139.0849244180305,136.61817070997213
2024-07-11,141.27491741736037,140.22241202158418
2024-07-12,144.12657063142547,139.10961232765905
2024-07-15,143.26713373263195,138.05236449609845
2024-07-16,144.68785379108266,136.49177950595032
2024-07-17,143.09999657801623,137.21660626683573
2024-07-18,141.51685503168116,135.13122971811566
2024-07-19,142.80183492360175,133.81643118325164
2024-07-22,138.54526520076115,130.79991888382426
2024-07-23,144.49739389634237,131.63981148675984
2024-07-24,146.05497952880333,135.1701546246737
2024-07-25,151.3761299366644,135.90895964136075
2024-07-26,150.8974959173683,138.60864456376297
2024-07-29,150.85740670944298,141.13171769429252
2024-07-30,152.90401749373186,143.3768767221254
