Date,LONN.SW,SIKA.SW
2024-04-24,290.280199387669,181.7936643187548
2024-04-25,306.9259033719881,187.10749673801885
2024-04-26,308.60050895010875,188.14435147750632
2024-04-29,301.9513884437833,186.91258936760158
2024-04-30,303.14226061364025,186.61191141829883
2024-05-02,309.33359051937435,185.5577448084434
2024-05-03,305.3152277703719,181.20338750316947
2024-05-06,297.85521369831287,180.95495927922263
2024-05-07,303.8199234434246,185.31899889681125
2024-05-08,305.91308961301496,186.33397147978533
2024-05-10,305.0842314321031,184.98657557456488
2024-05-13,310.864470820405,182.78401241348655
2024-05-14,313.59183147908163,181.48231461911323
2024-05-15,298.84365422839346,175.0405471369796
2024-05-16,300.6698149630046,170.98664127496872
2024-05-17,307.1005021914592,173.9193299284134
2024-05-21,310.88243726021295,173.50033160785435
2024-05-22,327.78514017427125,178.1758503695715
2024-05-23,328.0752910260491,178.17563615771383
2024-05-24,321.97814762083567,173.86668068119084
2024-05-27,311.3498176991464,171.6364237053196
2024-05-28,322.85606857911534,176.64362016289218
2024-05-29,319.4001691716142,175.51747466033981
2024-05-30,318.7776729784197,179.3564041145663
2024-05-31,329.6468890944716,181.28372287836928
2024-06-03,323.60426580027485,176.7983710745057
2024-06-04,313.2041045902586,176.03385278982003
2024-06-05,314.57976491650066,175.00349032960463
2024-06-06,317.3898642329434,174.15951103628873
2024-06-07,324.5382663772284,172.87226932041997
2024-06-10,341.04896202743726,175.60868730870123
2024-06-11,325.9743848427669,173.8005547142093
2024-06-12,334.5286811751002,174.35454392343405
2024-06-13,327.62050195000825,175.72668752607356
2024-06-14,314.66258868703653,173.03442604433087
2024-06-17,318.6840876438052,169.42837172125175
2024-06-18,314.9487371383769,169.51609932956953
2024-06-19,324.95224658364486,173.10089425954877
2024-06-20,321.0963799461399,172.94572919948698
2024-06-21,330.5019209521473,171.8163102392232
2024-06-24,325.77111715810986,166.41505691102543
2024-06-25,328.6864556189203,164.0090610315946
2024-06-26,338.1735793368562,161.9418836722659
2024-06-27,325.4053625633497,158.37910838810208
2024-06-28,339.09280847965795,165.4518883308559
2024-07-01,331.70707121474106,163.0713384255453
2024-07-02,348.3427145469282,165.02003393105005
2024-07-03,340.8633732239546,163.4683598265175
2024-07-04,334.18958751582704,159.9900100332592
2024-07-05,344.47220136923073,160.14639548880467
2024-07-08,351.5184774947548,157.92346369038398
2024-07-09,333.53846395784404,149.57450332714825
2024-07-10,337.0707393000804,148.40934013159688
2024-07-11,329.6233851205014,152.46696152467572
2024-07-12,330.26285255723496,152.26976715635243
2024-07-15,333.2717240078417,154.74152778956392
2024-07-16,321.7599839645712,154.40436135755135
2024-07-17,329.08686532771304,158.7501304860235
2024-07-18,338.7130848061751,159.24700867839118
2024-07-19,339.58803465890355,156.17727806817157
2024-07-22,336.22779887769093,156.07945907205246
2024-07-23,338.5090376793403,155.49789462780728
2024-07-24,333.9499991379321,148.3109631063884
2024-07-25,333.8095332515171,146.83884664874432
2024-07-26,342.1808508824374,147.8420321213917
2024-07-29,342.80310433155677,147.89734121435794
2024-07-30,337.72423987485803,148.10534979070772
