Date,LONN.SW,SIKA.SW
2024-02-13,320.14764489893196,223.80360773803983
2024-02-14,334.038181036813,231.4499702843188
2024-02-15,331.330960979555,223.35605718439945
2024-02-16,335.2318275737602,221.82649236521877
2024-02-19,331.7548775604537,221.51461774946608
2024-02-20,331.3220293125435,217.8874906171263
2024-02-21,326.8108164215214,218.54655591689587
2024-02-22,318.37451390483716,212.45244956118216
2024-02-23,318.29682286275386,219.13776278630988
2024-02-26,335.74999809309475,224.69840375546121
2024-02-27,329.69828423490867,221.1923362153549
2024-02-28,334.00914344070964,222.28249999419296
2024-02-29,340.49944688262286,231.69615168180727
2024-03-01,329.3708963329885,231.81448927342709
2024-03-04,331.3924597441517,228.51062030578726
2024-03-05,334.6277375148771,230.32904747126136
2024-03-06,332.25943423543555,234.29587761077707
2024-03-07,327.8224359035163,230.34319236544508
2024-03-08,331.56986338175363,233.9348667510962
2024-03-11,341.3625416680041,237.35594597130952
2024-03-12,330.8898504106759,232.36787374873134
2024-03-13,344.1619957836261,234.46697449086707
2024-03-14,347.462321305564,239.2430947461806
2024-03-15,351.1085793630842,232.29165514006476
2024-03-18,366.0327654962363,239.67538345590296
2024-03-19,362.9888051669367,238.97399810344726
2024-03-20,358.00108764958225,237.98741394842722
2024-03-21,344.7829534088517,230.20956884831818
2024-03-22,340.7387724270905,228.16926033023
2024-03-25,340.1428213314435,231.4733607171059
2024-03-26,341.40178930796645,228.0547509123134
2024-03-27,340.27825902210657,227.02134555645839
2024-03-28,331.42404816090516,225.62785585648516
2024-04-02,329.1451379405762,227.24298662423632
2024-04-03,327.5838341542453,227.28452376818012
2024-04-04,324.0442737781059,228.19380575366205
2024-04-05,319.69494885955083,222.83879408918176
2024-04-08,323.86683169770083,225.88159641137432
2024-04-09,319.4335174425845,226.649601701509
2024-04-10,318.7322044345957,223.3558857148618
2024-04-11,316.19779907504403,225.48905169578887
2024-04-12,324.0994825402242,228.82779427534987
2024-04-15,328.60814910604046,222.0822390455621
2024-04-16,321.31852860736615,219.00109512905271
2024-04-17,320.6318700814762,226.20615625308017
2024-04-18,322.32022275303564,221.86972319674203
2024-04-19,328.764321494386,224.99408433471953
2024-04-22,327.67237692411135,226.1550249798697
2024-04-23,335.0664635680063,221.71208590351904
2024-04-24,329.49453662090855,222.36133952503448
2024-04-25,335.4453533643202,226.17640191968474
2024-04-26,329.99127487878604,224.05583725877509
2024-04-29,332.20180111430153,221.89802352432122
2024-04-30,340.1575073447224,226.4247884201475
2024-05-02,349.14206570051533,228.2380902804263
2024-05-03,346.3456010050444,225.04571450842204
2024-05-06,351.38598119510044,226.040575610055
2024-05-07,346.0644080756537,225.54155158600562
2024-05-08,346.27806073653784,227.89776357424768
2024-05-10,347.2443305956362,229.05629785426174
2024-05-13,338.43723762076195,228.9831277075949
2024-05-14,349.46537825211004,225.02879312706676
2024-05-15,335.8649058790992,215.75312254830345
2024-05-16,342.47696153562515,219.7689562320187
2024-05-17,334.468187981748,215.68585381589742
2024-05-21,344.19828240320794,215.09986707792723
2024-05-22,347.90429928533564,213.68137067953018
2024-05-23,362.53566383749745,213.70876740806096
2024-05-24,362.94020580405373,218.94212302420212
2024-05-27,358.3341739961211,218.6561868348319
2024-05-28,365.65825976762187,222.2122163933923
2024-05-29,382.28055290279036,224.7700774064432
2024-05-30,397.4499215398758,229.116417234327
2024-05-31,406.9917920000079,229.56806939389648
2024-06-03,407.4600738613738,231.3077766802139
2024-06-04,430.16546719328807,235.29467452829317
2024-06-05,428.1829841633767,236.52221736021028
2024-06-06,433.5570081281838,244.6290071991202
2024-06-07,435.7452859532498,246.67094768842594
2024-06-10,437.37743726064343,242.00805082931814
2024-06-11,427.0130067941318,242.66687237404278
2024-06-12,424.4162921263154,244.02518868409632
2024-06-13,420.7300605604441,240.68683336692507
2024-06-14,424.77669856306596,240.01135479956434
2024-06-17,404.4739286682226,239.92363414672985
2024-06-18,379.92019236350376,234.56205018427312
2024-06-19,392.756780945279,237.77856711260367
2024-06-20,394.3409351551593,237.13043159684327
2024-06-21,404.0423380716697,241.7154262725632
2024-06-24,420.71656105298473,244.67297481631888
2024-06-25,424.12336919314714,241.75659258941982
2024-06-26,447.5750898429942,248.22430023661738
2024-06-27,450.96820351390903,252.77549513672298
2024-06-28,461.7903413229707,257.4180340713475
2024-07-01,473.9494790314153,258.03662502585615
2024-07-02,453.6304366434504,250.09921819262556
2024-07-03,451.4376952507615,245.61767493874322
2024-07-04,455.49658845394345,241.57826638085083
2024-07-05,456.77198403014546,241.36330322319972
2024-07-08,474.5142442610824,251.00901802229606
2024-07-09,484.93171257032697,253.37535236403045
2024-07-10,474.54191482200685,253.6874419284911
2024-07-11,485.9872677608652,254.6221137656416
2024-07-12,475.01326425371997,256.1807484541564
2024-07-15,474.85821970826,256.14437458681084
2024-07-16,469.87326133219455,264.7563357427361
2024-07-17,469.8611974026791,263.6204516190605
2024-07-18,479.69571221843034,264.8366248872682
2024-07-19,476.50203836309254,257.359546411025
2024-07-22,484.6781239932198,264.7670608209903
2024-07-23,479.31529437264436,263.80762520652576
2024-07-24,480.16500687242274,261.5075188098341
2024-07-25,497.81012340859064,273.6950275139968
2024-07-26,497.1943164581225,271.10851912577726
2024-07-29,502.7554407778328,268.52613632535406
2024-07-30,520.7535796167117,270.73716630223294
