Date,LONN.SW,SIKA.SW
2024-02-23,311.9005175638209,267.19315998426003
2024-02-26,306.3737603559154,268.09042256072985
2024-02-27,310.9039821867212,273.97959249499974
2024-02-28,311.98715375526854,278.8963162563715
2024-02-29,325.48014267848316,271.4322161200817
2024-03-01,328.64952745414115,274.9981541135904
2024-03-04,332.66922288251425,275.78405685936286
2024-03-05,335.6087761036368,270.8599184714688
2024-03-06,341.51112622040483,275.7703895809769
2024-03-07,353.5223694625461,283.8259181752367
2024-03-08,340.1976386713947,274.4299408574912
2024-03-11,334.0650506153389,277.1232014141997
2024-03-12,339.67297920349114,278.93503990105455
2024-03-13,344.00844369994417,286.2440216746398
2024-03-14,346.253695679169,288.382930313239
2024-03-15,343.4519082096525,284.9742618954713
2024-03-18,346.8444217004936,296.0296440026356
2024-03-19,347.8996057412146,292.52011436316684
2024-03-20,364.28706668315914,292.7347050566519
2024-03-21,368.8079107909716,294.76505356957665
2024-03-22,365.5064868247428,293.016248875008
2024-03-25,366.34965378764565,288.59177143097895
2024-03-26,356.26517882104076,281.6001715777796
2024-03-27,351.19876185485396,282.9965389924748
2024-03-28,367.8184611523472,285.6929265076834
2024-04-02,371.2825576673736,283.4418508555782
2024-04-03,380.4218367249669,287.26836144241724
2024-04-04,376.086438006757,283.7445993208665
2024-04-05,381.0180244819227,290.84974649536144
2024-04-08,370.19205348611433,285.8546684492692
2024-04-09,372.1529918025416,290.15111103533826
2024-04-10,374.18397747699834,300.5682974244402
2024-04-11,373.48143447771093,307.50026229979716
2024-04-12,376.5580312942035,314.6373373778299
2024-04-15,358.69084421783936,305.1588032341301
2024-04-16,349.82521188855407,300.65566106209
2024-04-17,346.10096509807533,298.53643527693254
2024-04-18,355.2055838971705,296.0837691641885
2024-04-19,350.49179950578025,290.5883236015976
2024-04-22,355.8570967611438,281.6488011634662
2024-04-23,360.32611031193676,287.70731391467564
2024-04-24,342.37374798271037,286.8231801934938
2024-04-25,340.27460561645944,291.9282352085082
2024-04-26,336.8902803052543,299.18018284073906
2024-04-29,343.4320872468871,305.8587128163876
2024-04-30,335.2482099645049,306.462456002876
2024-05-02,331.7116633495846,304.10462201642355
2024-05-03,346.17554090336,309.8125828529941
2024-05-06,358.199416164897,309.6812169543379
2024-05-07,350.3214928697426,310.6061460755889
2024-05-08,356.2173619772515,319.66630773933053
2024-05-10,360.4374729769836,318.3502932481762
2024-05-13,369.29102282657766,320.2400040675661
2024-05-14,365.1341240747711,324.55486780070936
2024-05-15,364.9691339513762,321.62388017235764
2024-05-16,362.2195854431792,328.5256295121853
2024-05-17,350.50704206943266,329.4294311095402
2024-05-21,349.0754371599376,324.2333359236238
2024-05-22,359.2493459940763,319.4345154246266
2024-05-23,370.82976526565045,321.5518864085058
2024-05-24,365.06626530621196,318.92105177649415
2024-05-27,362.9216955071741,324.1946538495064
2024-05-28,360.06870845799324,329.83147621347473
2024-05-29,362.25074951394413,346.4718380785822
2024-05-30,355.12181544914444,339.06224961936294
2024-05-31,359.5651115305115,352.2535854976604
2024-06-03,357.3452625927985,355.9330473845268
2024-06-04,354.0404683141638,352.4046233040221
2024-06-05,362.26552021070836,369.15789440809044
2024-06-06,380.21526110823294,377.8869721363306
2024-06-07,366.5122042311126,376.664702702864
2024-06-10,369.64366159528765,372.72503200233496
2024-06-11,358.4097588369052,369.8229117111296
2024-06-12,357.96920351190994,361.1168919149345
2024-06-13,359.0664820344206,361.65557609099784
2024-06-14,366.6281594326073,366.5889052118697
2024-06-17,376.01804682257574,367.21946301097404
2024-06-18,371.7806929087441,376.042033883281
2024-06-19,374.984319860031,379.27470364634576
2024-06-20,375.14487152019535,372.14041897734694
2024-06-21,388.98774422242485,380.98414858848474
2024-06-24,376.8861740855131,370.1995616496678
2024-06-25,372.9099687449488,368.36870500670886
2024-06-26,377.8436916738152,371.39258502625853
2024-06-27,375.668735520977,376.4079846687738
2024-06-28,375.66061731807935,371.1846372553883
2024-07-01,381.2630650976283,380.6788702559128
2024-07-02,369.6774171569828,387.9698729190223
2024-07-03,353.33268744637553,377.0407538603688
2024-07-04,340.64421740177403,373.04226749965545
2024-07-05,335.15227248858537,364.1533663083693
2024-07-08,328.9073697567401,368.22356135045743
2024-07-09,320.2078027009061,363.58604325840923
2024-07-10,321.48625009758825,360.832848254681
2024-07-11,317.4999293565813,348.9029293235576
2024-07-12,318.1987211964048,354.88047930316196
2024-07-15,301.0727406647696,348.73926361122966
2024-07-16,302.89477609269807,347.7814905217392
2024-07-17,311.06496133742957,350.53235613433895
2024-07-18,308.67571280978103,347.1193307828317
2024-07-19,308.08674246169915,348.87777263396947
2024-07-22,305.91607412446234,353.63972875504555
2024-07-23,307.7319321992108,363.929047598
2024-07-24,311.2523625958425,368.9358645590975
2024-07-25,319.7898575907953,368.80662190265826
2024-07-26,312.22661302560294,376.7517599793433
2024-07-29,320.5653712874077,387.1370662710616
2024-07-30,317.50987985674266,386.48580876364565
