Date,LONN.SW,SIKA.SW
2024-01-26,364.31921945128,213.40635858169534
2024-01-29,345.96697214517394,202.46811640895734
2024-01-30,346.7481836089942,201.92874536367248
2024-01-31,351.4021894049582,191.04045667773806
2024-02-01,346.78885042818916,191.5340673953413
2024-02-02,350.3916427125082,192.03840415267476
2024-02-05,350.03131109333225,195.91491674865074
2024-02-06,359.8449057579491,190.8837838808039
2024-02-07,363.1945336743433,192.0454265329205
2024-02-08,374.43419018800626,194.9209804114319
2024-02-09,375.68233238205073,191.25124666404454
2024-02-12,372.6542083509239,190.71207309765455
2024-02-13,366.6143971723661,185.5194575569723
2024-02-14,363.2798697621744,183.34615575263902
2024-02-15,381.02693703982027,186.40017530684756
2024-02-16,370.8784029329637,191.20103093276632
2024-02-19,361.4041305801657,191.6958776032991
2024-02-20,361.03471083228953,189.0605310621627
2024-02-21,356.1514563757717,183.06631438774292
2024-02-22,357.5958560837344,183.18727319065675
2024-02-23,364.50329480754453,183.5704994557693
2024-02-26,364.22527518867173,180.20742665341487
2024-02-27,355.4161769764018,176.74692064551772
2024-02-28,359.5897710016069,175.85498834682528
2024-02-29,364.8477430968566,175.70799752422653
2024-03-01,348.69299957821886,172.41077314841652
2024-03-04,346.8914143913686,168.7503756480477
2024-03-05,347.57760552045335,166.83720178468528
2024-03-06,331.4467132914419,159.95371615617967
2024-03-07,325.69026285434535,159.11185935537318
2024-03-08,317.42375120575645,158.28494093113662
2024-03-11,324.59394498412183,160.005482841873
2024-03-12,317.4816394932711,159.73963857981468
2024-03-13,310.31610015800476,161.005052096432
2024-03-14,310.2605896201984,162.68587570770003
2024-03-15,302.7524451132336,159.21935294824547
2024-03-18,294.21665061657535,158.9702767359181
2024-03-19,303.8976509022157,161.3291786094266
2024-03-20,305.8959665228142,163.53275758492273
2024-03-21,305.9767667017838,163.9330000030436
2024-03-22,300.97787079780556,156.91338804284356
2024-03-25,303.3886621775638,155.8560986015537
2024-03-26,302.9821357297377,156.7980583318566
2024-03-27,309.2945571244946,157.87896956351264
2024-03-28,319.7564156439846,163.6750574956537
2024-04-02,321.766954990197,165.87552654638202
2024-04-03,324.1060739799546,164.42591861220632
2024-04-04,325.99669641195436,163.3655684916595
2024-04-05,327.70326119226695,167.89701221814323
2024-04-08,339.51110557837933,170.48987276108107
2024-04-09,336.7611195716374,170.46720984819032
2024-04-10,331.97052154342293,167.04806574238933
2024-04-11,320.65257760242457,158.63769827951404
2024-04-12,316.1618278518277,159.14141559288234
2024-04-15,314.05483683812844,163.09399807911834
2024-04-16,312.2860725178628,162.7394935880964
2024-04-17,322.97763999014785,164.63832955573898
2024-04-18,319.65828797580076,156.46837153148795
2024-04-19,326.2686640817642,158.09267949049797
2024-04-22,320.98325702942935,150.4822683888375
2024-04-23,321.5582508743911,148.3613040337171
2024-04-24,322.3324613550478,147.0543334446195
2024-04-25,321.84599773357155,144.91667959280306
2024-04-26,326.2062787441779,147.80566337140934
2024-04-29,331.6265918257676,150.02056023081343
2024-04-30,337.23410381786795,148.37019250886226
2024-05-02,337.1861864848172,154.18807977225376
2024-05-03,346.1528553181262,158.03778867079686
2024-05-06,339.63361041160647,158.42082197549774
2024-05-07,339.61969653117563,161.12470572205717
2024-05-08,340.17985108543064,166.39689097584582
2024-05-10,330.5273046091961,163.38998279796743
2024-05-13,332.20112810803175,165.94717951731022
2024-05-14,340.4938381828836,171.38885854351471
2024-05-15,354.11051632435795,175.01762220886147
2024-05-16,338.33901440605797,168.90030687491063
2024-05-17,334.79257119480974,167.7639697461487
2024-05-21,354.95374572336993,171.45101752440596
2024-05-22,361.78167263293733,169.97657428081092
2024-05-23,360.89128833290096,168.56195937859894
2024-05-24,355.23305153442504,169.61072891395116
2024-05-27,367.17876797923276,168.79260652663535
2024-05-28,364.65280093086284,164.96791988500408
2024-05-29,372.9400462676973,163.68197257315754
2024-05-30,368.52364839896387,162.45405104686088
2024-05-31,380.5197798605238,167.5004454374642
2024-06-03,390.04115309535115,165.483268059227
2024-06-04,390.1680435558062,165.3188507705745
2024-06-05,379.57508355138145,161.5122888358638
2024-06-06,386.18802230016325,158.37775072511073
2024-06-07,376.0218787033834,158.60192670461439
2024-06-10,378.2476619081876,163.68217852483735
2024-06-11,377.9849002172751,163.99323944168546
2024-06-12,383.56765417885117,165.4858133438226
2024-06-13,379.29349154141414,160.572936254429
2024-06-14,385.1077464698503,163.6521496619827
2024-06-17,378.56040961783106,162.4457760921255
2024-06-18,374.8179303444795,164.96749102956878
2024-06-19,354.1141455734762,162.66566971039333
2024-06-20,352.65715680728596,161.33320743519567
2024-06-21,344.1085518343665,163.12256088882452
2024-06-24,335.24656638116556,157.17976486949095
2024-06-25,329.07179158445075,158.90356931288508
2024-06-26,330.71539574285293,158.42662999765483
2024-06-27,332.3057071213854,163.76135183935125
2024-06-28,325.01586753084183,159.68798933035927
2024-07-01,327.09108424479393,157.40613392417652
2024-07-02,323.19483721982647,159.33531576199343
2024-07-03,328.85912057595056,155.97279183214945
2024-07-04,339.81831025352705,160.696164931456
2024-07-05,327.10186805658554,156.99082311434265
2024-07-08,333.1008132065928,155.9063702888003
2024-07-09,344.3979779788376,156.730893523211
2024-07-10,336.73300528500516,152.32301858301727
2024-07-11,338.53758658815707,152.11670460101578
2024-07-12,328.13521585330267,150.00411575297517
2024-07-15,326.7133615257814,149.66419025871622
2024-07-16,329.89866006138624,154.59122936638974
2024-07-17,333.7346540552454,157.04531288583078
2024-07-18,326.13111698755023,153.6571795672546
2024-07-19,332.3876171846535,154.26691572938515
2024-07-22,332.05458028739827,156.3283226245961
2024-07-23,335.7178777839527,157.14206292016559
2024-07-24,345.4232409845544,162.70481544661294
2024-07-25,340.7948113194303,164.37000362012384
2024-07-26,355.2973183517938,164.23530992077738
2024-07-29,357.95068733950023,166.78145040601586
2024-07-30,362.66766052737614,163.77977713589192
