Date,LONN.SW,SIKA.SW
2024-01-09,424.0971515390099,241.06049396102395
2024-01-10,420.77227922162996,243.54620733922445
2024-01-11,427.4597074872945,250.12463238909407
2024-01-12,426.1693642703607,252.07594880516228
2024-01-15,419.4549076230224,247.09985769429605
2024-01-16,429.8617437137245,256.21575432086195
2024-01-17,424.5282878287482,258.93895274557127
2024-01-18,414.0319272263922,256.2604824652726
2024-01-19,408.8835584928322,256.0152067244677
2024-01-22,420.18707665261496,262.8711419538522
2024-01-23,427.88032726158406,266.1757291093327
2024-01-24,412.7876643791224,262.8912308349579
2024-01-25,404.08014006411787,255.31635951226448
2024-01-26,407.56426394669666,256.67681823666845
2024-01-29,417.7152318091461,251.48501818416054
2024-01-30,415.19783065622295,250.17350492849891
2024-01-31,405.32111067660895,245.7255918353681
2024-02-01,397.78213849547967,250.14289795475594
2024-02-02,392.30113566380675,247.46291890628567
2024-02-05,385.30937437632923,241.07496494161697
2024-02-06,386.9493587367273,240.40221201420783
2024-02-07,387.22103548736067,241.3669227230764
2024-02-08,397.1010972751423,240.55440446837682
2024-02-09,392.57396979124127,228.8384790532121
2024-02-12,403.7348298750911,233.15000013422076
2024-02-13,419.4001522635653,245.07774506459813
2024-02-14,431.59042466062914,249.5035479672103
2024-02-15,422.45548704096706,248.83910856884623
2024-02-16,417.13117054079015,253.56404757691874
2024-02-19,413.366756644182,253.5957313343939
2024-02-20,430.72470648599784,251.781979456324
2024-02-21,417.0818248130157,248.16101082124027
2024-02-22,418.1709555335027,253.43312882253002
2024-02-23,414.5104677039117,255.3822459420315
2024-02-26,425.9945258216966,249.39690739080515
2024-02-27,410.95855025082636,244.4593972223165
2024-02-28,421.1798337480082,253.717618936823
2024-02-29,427.5724293229222,255.6335963448928
2024-03-01,420.6155663522619,252.36456932768877
2024-03-04,418.94477720959037,246.96883139676726
2024-03-05,414.09398723268436,241.64049916631475
2024-03-06,414.93580797559065,249.16894961210014
2024-03-07,427.4505473316759,250.72253896867568
2024-03-08,441.0911207588811,246.92179805625395
2024-03-11,437.46981022410574,248.56530534459048
2024-03-12,429.4128421010182,240.05990021689925
2024-03-13,424.3132225204641,240.41279806960162
2024-03-14,416.0225662830662,238.8211537549059
2024-03-15,417.41158245909446,242.47309764255263
2024-03-18,431.70349093630546,248.78870392100012
2024-03-19,431.2898651867449,249.16705134571347
2024-03-20,413.5184031962838,243.39363581202875
2024-03-21,419.425751238255,246.04711692765835
2024-03-22,422.4568540287818,240.8380302045665
2024-03-25,421.68807007677594,233.8516495978823
2024-03-26,438.7701076630097,237.9334479538132
2024-03-27,429.742689334065,237.43276293536806
2024-03-28,439.02006236590796,234.94456918794327
2024-04-02,433.5799286119937,224.57749136371405
2024-04-03,435.8758781112715,220.38128421051303
2024-04-04,441.47576392673,220.54551633116756
2024-04-05,459.04586769109847,225.23406080652677
2024-04-08,471.48221242457254,225.46496465352436
2024-04-09,478.20092561969244,222.03711445556385
2024-04-10,463.93817426665663,222.81932785944701
2024-04-11,464.04220079436936,222.3053290398839
2024-04-12,466.92903021739465,226.65036582031715
2024-04-15,461.51467553839484,230.73330564244318
2024-04-16,457.85617926967905,231.83528517545815
2024-04-17,462.18817939365687,237.39074251715112
2024-04-18,455.5530422276965,227.34472602038562
2024-04-19,482.73408946076546,231.21052959715357
2024-04-22,491.1523550835264,235.6495720787046
2024-04-23,506.2625290851794,244.4351586653278
2024-04-24,516.1985623851037,252.62205421343393
2024-04-25,507.9969477652139,245.66134980409547
2024-04-26,502.53367726145177,238.41531855924168
2024-04-29,485.16031368507265,237.05731173221187
2024-04-30,475.8842662512891,232.11162065540526
2024-05-02,480.99926325580935,237.07945246289216
2024-05-03,482.03572550789534,238.77846685320065
2024-05-06,480.6410382965003,229.36789979355137
2024-05-07,496.73831603942045,232.3122404036286
2024-05-08,500.11639508544596,243.33514514772318
2024-05-10,507.4614529990312,249.78180500091852
2024-05-13,511.7414667013923,252.03890834530375
2024-05-14,493.4277072629859,252.60265405908237
2024-05-15,503.91447551223956,250.12989127220115
2024-05-16,499.95203982543484,259.46074353167126
2024-05-17,505.96282657977406,256.65948271400833
2024-05-21,499.9506435124397,250.86132884940312
2024-05-22,509.5878756134183,253.93574201384607
2024-05-23,517.8984094698927,243.15130368102538
2024-05-24,518.6570434663685,241.13530468697746
2024-05-27,515.612213970342,240.88857159447406
2024-05-28,511.5621908834434,236.92891348248622
2024-05-29,526.293304553841,244.2200803607245
2024-05-30,527.4659362497381,245.38819039423936
2024-05-31,529.7240448349528,245.31752924349064
2024-06-03,540.1731097370991,248.2629466618217
2024-06-04,558.2485254708913,249.04573454290195
2024-06-05,543.4319475725073,254.34033995386372
2024-06-06,537.4348368023122,250.09722343423735
2024-06-07,534.1486989803855,236.8833228489591
2024-06-10,539.825944968239,240.0663030139038
2024-06-11,542.1325484357019,238.7760081788538
2024-06-12,533.7834291986215,236.28763536501265
2024-06-13,537.7014351464636,237.8433300469088
2024-06-14,553.2140332403299,240.57500174361743
2024-06-17,543.470198252219,242.80855134624628
2024-06-18,532.4589739878124,245.32068192854445
2024-06-19,532.6386211885483,250.6522597835036
2024-06-20,539.8582957186496,250.6330392487454
2024-06-21,539.704806476042,250.75709921502468
2024-06-24,564.2175089787671,253.82362757424156
2024-06-25,556.1545451906758,250.08253665811574
2024-06-26,567.003647986819,253.57245863113272
2024-06-27,555.1472812712826,255.11952549660504
2024-06-28,561.901633338499,251.5441988512435
2024-07-01,547.9133896234883,248.4253600731003
2024-07-02,556.2895619330155,247.89252774558352
2024-07-03,565.9008527665206,250.24849789038228
2024-07-04,578.7573865120282,251.2641946366811
2024-07-05,592.1140839792599,249.8266604746661
2024-07-08,605.0165665817863,239.89508195903207
2024-07-09,594.5961782333997,227.52893486144626
2024-07-10,598.7065306718681,225.02354554935374
2024-07-11,586.0295699707144,225.5853124208024
2024-07-12,575.6457099527295,226.10970251349312
2024-07-15,623.7401210255491,232.40777463006663
2024-07-16,614.1757913229325,237.83036220125163
2024-07-17,632.4043159238906,241.34588949427982
2024-07-18,642.8891772228309,238.58504481406524
2024-07-19,637.4291556345405,241.36458309383858
2024-07-22,616.7552079560751,240.002989880453
2024-07-23,605.6579429790174,237.83833446914866
2024-07-24,600.4537732306368,237.00462962855883
2024-07-25,596.4287964277815,234.03864113679717
2024-07-26,586.7767966690909,234.54268209019213
2024-07-29,588.2821793666359,235.7149769899625
2024-07-30,593.6411490367814,240.8729901778683
