Date,LONN.SW,SIKA.SW
2024-03-18,338.28681116321866,204.61798247954297
2024-03-19,329.6174981366047,201.56880925254174
2024-03-20,333.3218010346034,202.04620490243806
2024-03-21,349.323503778121,209.93617802097322
2024-03-22,355.64917565172453,208.43993168341908
2024-03-25,350.9011210317999,204.49630578303874
2024-03-26,348.59670238106287,207.01617333787024
2024-03-27,362.6662316953577,212.84565702681897
2024-03-28,366.4395574091135,217.12589677257222
2024-04-02,365.54150169445785,210.22217892238933
2024-04-03,365.83507670645963,218.31474552592402
2024-04-04,353.765965045153,215.0880787622509
2024-04-05,355.4793277627292,212.4221839056978
2024-04-08,356.4183619350263,211.8385209080128
2024-04-09,359.07155371657615,208.5108589833194
2024-04-10,336.6243309898025,205.6231295976016
2024-04-11,330.63533960673465,205.89382814855324
2024-04-12,321.87372394489813,204.18596792066637
2024-04-15,319.4452458317034,200.5846953382555
2024-04-16,319.9768437076478,197.68613959537174
2024-04-17,321.2934991781019,199.08833033188068
2024-04-18,321.11763106980135,198.92508946769954
2024-04-19,332.99463885715414,203.78282108494923
2024-04-22,341.7072477067945,206.9847427869337
2024-04-23,352.0655912291596,210.74566270861146
2024-04-24,353.8803731515538,205.08301228392833
2024-04-25,355.2407821783239,199.41087705988966
2024-04-26,338.11222638588043,195.85685984174938
2024-04-29,337.64373243365105,192.13488824504645
2024-04-30,345.11066127414307,192.6037097883441
2024-05-02,349.9814387798189,195.2188313661675
2024-05-03,332.2355854645992,194.57893028346658
2024-05-06,324.40119076611813,198.56849025711296
2024-05-07,329.83533654788164,202.3419406662264
2024-05-08,338.67055982185076,199.01430238338583
2024-05-10,333.57181734098396,192.70355692499274
2024-05-13,331.1899994009764,191.4960702234674
2024-05-14,336.4809548634359,188.6747646151767
2024-05-15,340.53481960143023,186.65322785901628
2024-05-16,346.1296385598925,187.50796445715352
2024-05-17,337.2778646764142,189.46280482636251
2024-05-21,338.11206751668647,190.42770336792734
2024-05-22,338.9898480824105,184.91068553888059
2024-05-23,330.71108821606947,190.86337316155624
2024-05-24,336.1967630386973,190.45769197205163
2024-05-27,344.5751717961815,189.67406267637512
2024-05-28,348.72893412353466,194.37067469065573
2024-05-29,339.6229412326281,189.55679823337843
2024-05-30,330.6417141954215,188.66281522625493
2024-05-31,330.83086838189143,186.80334931066304
2024-06-03,320.6568859216682,182.57587370572938
2024-06-04,322.59363303561184,179.91124898543487
2024-06-05,319.85963254781643,180.1305548569735
2024-06-06,310.11697102316793,174.42591145215493
2024-06-07,317.9924504111938,173.3480350750349
2024-06-10,309.0126620355525,175.27353292600165
2024-06-11,307.3519576337755,178.63825647482116
2024-06-12,299.00603553825925,174.87916178505952
2024-06-13,292.6379212763439,170.76796229032945
2024-06-14,302.17081796528515,174.63149846256118
2024-06-17,305.89722013365264,178.23103195217857
2024-06-18,295.6784475571597,169.87270528336876
2024-06-19,302.0129011314353,173.65804395535588
2024-06-20,303.04048511880814,179.72731523494463
2024-06-21,303.4880103621039,174.43019237769846
2024-06-24,311.07512347053455,174.32292331196996
2024-06-25,300.5561624729126,171.20524499550584
2024-06-26,311.1867474195175,172.2770012684543
2024-06-27,323.32541200279184,174.4063976416266
2024-06-28,325.95255775990086,171.93697990051933
2024-07-01,319.6599870971607,174.04227318120263
2024-07-02,313.1603572720911,172.04123977803582
2024-07-03,307.8554974034164,168.00393316099527
2024-07-04,302.26857983910196,168.40561250332925
2024-07-05,313.86694598139206,173.0927557883927
2024-07-08,332.036476429437,179.0748648930856
2024-07-09,328.74632284869404,180.5053973193902
2024-07-10,328.5383915409643,180.20791102997288
2024-07-11,329.4104285067737,180.8214482336832
2024-07-12,326.36171457800265,175.30845515212783
2024-07-15,327.45079247465407,180.49235738380483
2024-07-16,315.18265848590664,178.20519030615802
2024-07-17,317.5485487205039,174.70496047955012
2024-07-18,324.6436560486696,173.65642203671862
2024-07-19,334.4903635545951,178.45574296111224
2024-07-22,341.0848308854069,186.27640265996774
2024-07-23,350.7838179318211,187.3129636171813
2024-07-24,341.12060236241547,184.96359412331086
2024-07-25,344.12790378572396,184.7820625361948
2024-07-26,346.8967359755868,186.9900291419591
2024-07-29,330.0886243795986,187.74552860209238
2024-07-30,335.8475056515764,186.86645220373538
