Date,LONN.SW,SIKA.SW
2024-05-13,487.61012925489143,144.05236336634476
2024-05-14,490.5045301616684,143.01919148035165
2024-05-15,482.0747173114146,137.9394506386942
2024-05-16,480.7171185359154,136.3297483990814
2024-05-17,465.43965523039066,136.85711052256474
2024-05-21,491.38487734446693,141.2025714166866
2024-05-22,474.24018170245716,138.97296980864618
2024-05-23,466.40116872580137,141.31285878780156
2024-05-24,459.21907551877206,135.9154000920087
2024-05-27,455.17801169902896,134.42396670933837
2024-05-28,473.41072131509395,132.44054619587638
2024-05-29,462.9138634371555,128.7849517232887
2024-05-30,461.0362188902152,129.42901894861726
2024-05-31,433.1927982331306,127.51091234919276
2024-06-03,437.1657835707644,125.39019516598779
2024-06-04,445.28591121939814,126.33691830375248
2024-06-05,453.56933095405026,124.9212170987327
2024-06-06,451.65726514588175,125.53130611674183
2024-06-07,461.078800725371,127.99882130823566
2024-06-10,471.2982140825134,129.66880163591708
2024-06-11,479.435233862763,132.08313622515914
2024-06-12,482.2331425783383,137.57500305547222
2024-06-13,484.8312281715774,141.11076686101316
2024-06-14,497.9667467263843,145.91170264958745
2024-06-17,488.71296838573903,143.94221685410537
2024-06-18,464.5577397284672,142.4779570158025
2024-06-19,442.15079676899296,140.39991851793292
2024-06-20,421.4149211898508,139.2079085896781
2024-06-21,414.2062405329195,139.58884957969852
2024-06-24,412.2832295748545,139.68402453939328
2024-06-25,406.37552734619493,138.11668026777724
2024-06-26,420.4025206146424,139.83446484446668
2024-06-27,424.7543446232488,140.47255735600427
2024-06-28,417.42473995495544,140.20582037213248
2024-07-01,416.62753696860887,142.8094529946836
2024-07-02,431.2773776099231,145.31412368933024
2024-07-03,425.01602794313516,143.76892244935732
2024-07-04,420.11189269435783,143.11713957207206
2024-07-05,414.59036004634544,135.717584483807
2024-07-08,417.5241091658397,131.775144714067
2024-07-09,430.6599644363544,135.57018659182503
2024-07-10,417.5088894214164,129.33227742726666
2024-07-11,411.8861782337519,127.20276198629581
2024-07-12,413.68735040123846,126.22400957581179
2024-07-15,409.4854415961046,126.76989477531406
2024-07-16,403.61709325477403,126.92951982543129
2024-07-17,415.68694387904117,130.4719011361987
2024-07-18,410.22457067404554,129.75671826091175
2024-07-19,407.5195811648434,128.0377238873468
2024-07-22,407.9959242226074,128.703138391726
2024-07-23,397.2599539858639,127.48258803897258
2024-07-24,403.44765232057057,127.53705054022268
2024-07-25,393.3910821343911,128.9814431742036
2024-07-26,386.5459044535214,128.07098931688336
2024-07-29,390.11176822473385,132.33099896638436
2024-07-30,386.74372355869616,133.71089123375754
