Date,LONN.SW,SIKA.SW
2024-03-25,424.4018261319297,310.69381095777317
2024-03-26,421.13873548126134,303.3277676428657
2024-03-27,410.34542409559737,296.0585762974195
2024-03-28,413.96344859706096,299.59146592213835
2024-04-02,402.37667879594005,300.5605244421784
2024-04-03,383.78815097129205,286.7726927883889
2024-04-04,386.59789295009324,284.52762601769166
2024-04-05,386.26898764139406,282.1908910087449
2024-04-08,376.4298371526948,281.5868553855782
2024-04-09,370.7804553412401,273.24549133627715
2024-04-10,378.7744635433419,275.4950876261662
2024-04-11,388.61109112433167,275.25054036688823
2024-04-12,382.5512250979768,281.2485711319216
2024-04-15,369.8479916936875,274.497946099538
2024-04-16,369.8675020369183,282.9577159618265
2024-04-17,379.33855437204176,280.9000956817274
2024-04-18,389.70033170289634,281.0369422302223
2024-04-19,386.9638108423558,285.2422557120023
2024-04-22,391.6258956079261,284.0563731673242
2024-04-23,379.88991832820057,283.2477629597513
2024-04-24,391.10140118253014,288.89005480187006
2024-04-25,398.99172175698214,291.88244126552604
2024-04-26,411.3619569725299,295.98246260457427
2024-04-29,408.7012253874039,295.8893485344892
2024-04-30,405.29406555293104,302.0500055246086
2024-05-02,417.85019665261296,304.51857183732267
2024-05-03,413.4362917032399,300.75895043455756
2024-05-06,410.5358132317288,298.2698267994621
2024-05-07,400.86845773456116,297.6934424251321
2024-05-08,409.3657242781975,297.004840851707
2024-05-10,410.2780959744886,292.02751175504596
2024-05-13,401.73409608136075,291.67816983768796
2024-05-14,396.4343536389354,289.96209417265067
2024-05-15,393.62681891284825,290.03212081263166
2024-05-16,375.8188478671326,284.07494950757035
2024-05-17,382.24600731112116,285.7903273021739
2024-05-21,393.34989252789086,287.03599793588353
2024-05-22,394.57068007822613,279.66755972402467
2024-05-23,391.0922222924835,272.9452501296686
2024-05-24,410.33316118375114,275.7119645356866
2024-05-27,414.0401824341789,270.5221583808085
2024-05-28,423.4476760766409,270.0639477879527
2024-05-29,423.9026592144812,268.7806051691452
2024-05-30,417.9321045110753,271.0047407603998
2024-05-31,420.4735531096955,281.7281076774763
2024-06-03,440.2951909554567,281.6190965817271
2024-06-04,444.189763860741,274.486009809388
2024-06-05,444.5079861871662,274.1541640965636
2024-06-06,424.5282588373366,276.4628359119425
2024-06-07,414.4207888787587,267.83252488473534
2024-06-10,420.3413557486574,270.1294493345887
2024-06-11,427.0585830713019,266.86715152591114
2024-06-12,428.3553259412208,270.5317361240414
2024-06-13,422.9852525270917,268.7187089037343
2024-06-14,424.64400582773976,261.38110426934827
2024-06-17,426.08704744897494,261.82654363548727
2024-06-18,449.2523423990607,269.76702265164425
2024-06-19,461.4029940275719,271.9335211660616
2024-06-20,442.14305938300055,260.4599528237551
2024-06-21,466.6328489527292,264.57058199844175
2024-06-24,449.8350290273629,256.86648148326503
2024-06-25,452.28423098157873,258.5247410499669
2024-06-26,441.9873797449693,260.41302629585937
2024-06-27,449.32713988796365,266.3703047300874
2024-06-28,457.35059509061904,266.00763764725406
2024-07-01,475.57258314638193,264.4342429078532
2024-07-02,464.86146697670426,260.6741524003589
2024-07-03,468.5247056234881,256.8096340809963
2024-07-04,476.7814962899287,263.0871060991573
2024-07-05,466.6291820707402,263.6086629812364
2024-07-08,461.3443179018333,268.17348126389544
2024-07-09,464.5039506329754,264.9442056637046
2024-07-10,468.563903793561,267.7988403070544
2024-07-11,462.6584251170526,270.62824941858696
2024-07-12,469.77377677446503,268.62390877373497
2024-07-15,485.06027494049357,268.57244199391886
2024-07-16,493.23648432371834,271.9633174856544
2024-07-17,472.09652766489415,259.3369261703634
2024-07-18,464.45996093059125,256.16724137882943
2024-07-19,481.0854776092441,263.9563887503379
2024-07-22,502.6045323268284,266.58055231984883
2024-07-23,480.4818215660563,266.97509205728335
2024-07-24,482.4167673657999,269.46371292231134
2024-07-25,508.32569679830095,268.76133954767084
2024-07-26,513.5941247070605,270.02421322339785
2024-07-29,518.2481754001038,272.25589623995864
2024-07-30,513.4904003479188,271.2164184555391
