Date,LONN.SW,SIKA.SW
2024-07-01,262.9715610410775,197.27482313393398
2024-07-02,253.71712211746419,190.7040780313583
2024-07-03,249.43605202552072,192.12283738758217
2024-07-04,254.3686317614697,191.2224434552896
2024-07-05,256.8243330887435,186.06435594236098
2024-07-08,268.5641754871457,188.36955398260514
2024-07-09,266.8368704291705,191.23530434364105
2024-07-10,268.47742566283347,195.07036114022853
2024-07-11,280.4898315151493,200.51213527171973
2024-07-12,288.1297365981341,201.88637261300286
2024-07-15,285.3463774376401,193.59892515765898
2024-07-16,287.4636115129416,190.82700990741708
2024-07-17,285.980953697772,184.7205406420339
2024-07-18,280.9695473466142,179.0174306896567
2024-07-19,282.83248881144425,180.7009340380274
2024-07-22,290.1042516074136,179.8798374302229
2024-07-23,298.6262362382089,184.1267818629623
2024-07-24,309.090179309444,184.8982924240942
2024-07-25,303.317935634164,183.22894442349263
2024-07-26,305.2861023763132,184.10854980844366
2024-07-29,309.27771146215156,181.5562740467244
2024-07-30,306.2991372478273,183.79978559483246
