Date,LONN.SW,SIKA.SW
2024-01-04,323.9524870311374,188.0807241747582
2024-01-05,315.2683942660382,187.1712726281461
2024-01-08,332.7201573415027,193.19253408964283
2024-01-09,329.65075362603324,192.44813844222216
2024-01-10,328.5361098894288,185.71332646516262
2024-01-11,334.55572163113555,184.71220499720772
2024-01-12,337.5441333897335,188.4633012991405
2024-01-15,336.6785660985242,185.37402179192915
2024-01-16,324.77424428615694,182.91393562527983
2024-01-17,324.7939764285006,184.12291184592044
2024-01-18,314.03117242789614,177.81044088978027
2024-01-19,308.6085995978868,180.55701734865576
2024-01-22,314.28102858445214,184.32920797156913
2024-01-23,314.2338023824542,182.4641134416303
2024-01-24,314.38703542695447,183.7728835111919
2024-01-25,309.10846418751623,183.72327466308508
2024-01-26,315.5931057667602,184.5584528942777
2024-01-29,306.97216487265786,182.09576470384368
2024-01-30,291.62586577013485,180.48992494453418
2024-01-31,282.86518199804675,181.03935461038938
2024-02-01,279.6554996923446,181.81081862627536
2024-02-02,282.37802467765454,180.7113922552863
2024-02-05,271.5893092252637,175.24294406657893
2024-02-06,271.657535209645,176.53321042052448
2024-02-07,260.21014805746756,169.7873254820929
2024-02-08,246.1063322937937,168.23486529196538
2024-02-09,241.47072906234845,169.831766192964
2024-02-12,237.81926491887936,164.43372115805155
2024-02-13,233.53581672399864,165.0407253989383
2024-02-14,241.0963821760634,169.2053345111534
2024-02-15,242.55844529798233,166.22193009480955
2024-02-16,247.54543416043012,169.6783536591473
2024-02-19,249.389223494263,170.2699029517474
2024-02-20,254.77557562147803,172.4074141564184
2024-02-21,258.184610353768,173.25768449249495
2024-02-22,256.79282227512243,172.07385948053897
2024-02-23,255.98044336441845,170.6674453530019
2024-02-26,254.05256851344262,167.9151804521595
2024-02-27,253.25300181824613,172.02190949491404
2024-02-28,252.89918655834276,168.39977143986127
2024-02-29,246.5889150313472,162.58948741893482
2024-03-01,247.21413117421324,162.75389682718816
2024-03-04,245.171548814149,157.14799294730096
2024-03-05,251.70042779603094,160.42133759773597
2024-03-06,248.2428918195468,162.93942917209407
2024-03-07,242.12455707095714,161.82344322643476
2024-03-08,238.13000349275558,158.7491894190494
2024-03-11,237.59155451061795,155.50979853902354
2024-03-12,241.28345589336274,157.8485881856076
2024-03-13,240.51710424978785,154.76378078069925
2024-03-14,244.68557493703085,153.59924585227952
2024-03-15,246.82621922462008,152.9217912441096
2024-03-18,245.89844472179877,146.78518159467455
2024-03-19,245.57498630477124,145.34660707529318
2024-03-20,245.8863731187991,145.8898712659414
2024-03-21,248.23511193188065,142.95223848980817
2024-03-22,242.3068970732206,145.9467968133927
2024-03-25,246.74880514421028,143.9459216553113
2024-03-26,236.69377776256803,143.56176726190589
2024-03-27,241.48516011431792,144.5864709536124
2024-03-28,227.69351514294505,143.8291475841702
2024-04-02,222.78017058847442,144.3025870949649
2024-04-03,222.8708268248333,144.4313425353706
2024-04-04,214.78447069624687,142.428106432514
2024-04-05,202.839040798281,132.83334095594776
2024-04-08,207.62312033909473,131.4812241247478
2024-04-09,208.35833142694977,134.95803426204267
2024-04-10,200.73100684495407,132.92382243191966
2024-04-11,206.1187875005367,130.71527226464204
2024-04-12,208.96935542649146,135.53798886933728
2024-04-15,204.263868738903,133.81115781072788
2024-04-16,202.39858943112208,133.06520470852735
2024-04-17,202.60028835018989,132.40079286060197
2024-04-18,210.52965437570245,134.56441582417696
2024-04-19,213.8644396914101,134.69335978662232
2024-04-22,218.57682318523203,136.5043449326755
2024-04-23,217.90745485876135,137.36912618692543
2024-04-24,218.31974050699824,135.18754911177817
2024-04-25,222.26113219454516,138.0238591278348
2024-04-26,220.76834311320854,135.07663755799314
2024-04-29,230.91809878496719,135.61657120560878
2024-04-30,235.03304716505608,136.46344706675166
2024-05-02,234.2299147326206,134.53059624792746
2024-05-03,232.97888067284106,133.30871277668345
2024-05-06,237.15277215289944,133.18123234155047
2024-05-07,226.34323186902787,131.53399897474216
2024-05-08,221.97942570259463,129.5752919410057
2024-05-10,222.53426133297947,127.95141477543594
2024-05-13,231.9534121015531,131.84743377494212
2024-05-14,228.3419757376058,132.75153021715516
2024-05-15,222.24407209374152,126.02594218771236
2024-05-16,220.88425902080579,128.93445196697087
2024-05-17,225.00867155555758,131.82157859749952
2024-05-21,220.42983295674097,134.31712242238623
2024-05-22,215.83529183327778,131.21902106297782
2024-05-23,223.16311071330463,137.3015147822315
2024-05-24,226.88671696949467,137.45065410216645
2024-05-27,228.72988771124537,137.31450030497584
2024-05-28,236.55912992455126,137.15339917999356
2024-05-29,225.94831875389707,135.57078160452582
2024-05-30,226.68758832861906,136.5736602761193
2024-05-31,227.0188482777664,140.383171018564
2024-06-03,218.20569715781494,141.61796426445474
2024-06-04,221.47862387585485,142.46586976604547
2024-06-05,216.20404355092094,141.11760753478563
2024-06-06,221.91569937101568,141.1349313084082
2024-06-07,225.22598847037682,139.35705556354196
2024-06-10,226.28551517595545,137.0704981982949
2024-06-11,222.96685855218325,136.90886820072043
2024-06-12,227.1206177342744,138.53898654677562
2024-06-13,229.89288575768305,136.789856392448
2024-06-14,232.32018659480894,136.9737749729492
2024-06-17,238.18792413244114,136.5982681154403
2024-06-18,237.10988863444416,135.44805339968968
2024-06-19,235.5992790314362,135.83317080413786
2024-06-20,241.07125068526548,134.1018811872967
2024-06-21,238.75607269507023,132.93688375258913
2024-06-24,235.00155650077565,134.61190618180683
2024-06-25,229.8309575052179,133.7243864816778
2024-06-26,223.58056767974944,130.47607911216411
2024-06-27,214.40876446214983,128.59088756191488
2024-06-28,220.24224429079473,128.5356872943468
2024-07-01,224.29514657431272,131.89521435971616
2024-07-02,234.03086970011344,135.3036262305971
2024-07-03,244.48404132679616,139.2512766544116
2024-07-04,238.2921003797335,132.70807601477222
2024-07-05,241.27808946906046,132.72395524125372
2024-07-08,251.4632233268355,134.79370074741067
2024-07-09,247.97947598669685,138.76072369669768
2024-07-10,248.1256726417423,138.13039633723986
2024-07-11,251.23991921262242,137.42677032448927
2024-07-12,255.49446274359653,136.31922168061672
2024-07-15,253.4870660641223,132.69279172531003
2024-07-16,272.3481532401889,134.79308160749744
2024-07-17,286.041621718512,133.4452230589893
2024-07-18,290.84236683061664,137.52216174256793
2024-07-19,278.26532951133606,132.42760572370878
2024-07-22,287.8507779324364,132.57157395529381
2024-07-23,283.1025861519681,132.64834050601652
2024-07-24,274.3410866772038,127.91178664584625
2024-07-25,268.12012546554666,129.41995784758345
2024-07-26,260.4774166268604,131.02718913709998
2024-07-29,281.59915496237363,140.82112290692672
2024-07-30,294.3703578619359,137.96418185565585
