Date,LONN.SW,SIKA.SW
2024-01-04,314.99850730305286,191.5975656026934
2024-01-05,307.6644316784708,187.20626735181233
2024-01-08,291.20208161461585,188.65058399865774
2024-01-09,285.09241347182433,190.50391695037536
2024-01-10,281.7283150876322,189.73314615767322
2024-01-11,287.22122521876,191.0261879478489
2024-01-12,286.33966895695875,189.12771208566906
2024-01-15,287.81968522059066,189.40827451089396
2024-01-16,279.6553741576331,188.27062968494468
2024-01-17,275.5885978754514,188.93403368232225
2024-01-18,281.95527111003906,186.98294527952288
2024-01-19,273.3181397600302,184.22046780691625
2024-01-22,277.5097285238185,186.14891739408668
2024-01-23,267.6965027560589,182.19454853139305
2024-01-24,272.3425356248657,186.19155183254847
2024-01-25,279.0709032251147,188.83172864848694
2024-01-26,280.7800544049651,185.843017533128
2024-01-29,284.82694153425876,188.87417964517078
2024-01-30,279.23318651572583,189.00172578721518
2024-01-31,293.94396200634776,194.3733483355378
2024-02-01,301.0315516037794,196.25187639549503
2024-02-02,300.51385151303714,199.63731074846592
2024-02-05,301.692621573691,202.30242791855238
2024-02-06,300.07394766953917,205.0480513061974
2024-02-07,302.6767954580358,205.76247594169268
2024-02-08,318.4414167929533,210.52757723774945
2024-02-09,308.8785159971309,209.4051594570593
2024-02-12,306.36730212266957,214.7371827008516
2024-02-13,319.0686166097816,222.05427336876704
2024-02-14,320.8287579060205,220.01588090910394
2024-02-15,322.94260634371886,216.68307282567906
2024-02-16,323.68709761796225,213.15427761496161
2024-02-19,322.0185213922091,214.42151738910164
2024-02-20,327.9810288876347,214.54317199795508
2024-02-21,326.6169350101945,216.3321945665302
2024-02-22,329.1167314415247,225.1147837818122
2024-02-23,338.65497233201484,231.00370948199156
2024-02-26,336.7257504490067,227.85691962083862
2024-02-27,321.86904071763576,224.712370194694
2024-02-28,324.4749872203208,231.00723922519643
2024-02-29,335.1817364826315,239.7964318825924
2024-03-01,347.1559748933521,242.99988676585724
2024-03-04,348.1824363324301,236.82947317318187
2024-03-05,335.2185054944927,234.6978369765119
2024-03-06,336.8454474946202,237.68100727972157
2024-03-07,348.1918258075086,247.93785994451247
2024-03-08,350.057627706898,246.21888103859476
2024-03-11,348.81416749391076,246.16261438169224
2024-03-12,351.57959375056686,241.8972489495799
2024-03-13,350.03538979179405,233.46088849993706
2024-03-14,344.41399706039346,235.1115239441857
2024-03-15,340.4452598713936,232.41617308870616
2024-03-18,330.19679793472835,231.26559424093952
2024-03-19,327.7144698198191,230.14253805935826
2024-03-20,316.81029406178914,227.23377590048386
2024-03-21,313.518260660381,233.44691409425388
2024-03-22,312.7185386740165,238.60480628339917
2024-03-25,310.6637402936579,237.13212203166603
2024-03-26,304.5540715178613,235.0187946072527
2024-03-27,307.7685888060146,238.6973662121842
2024-03-28,298.4140203060266,233.62081712280676
2024-04-02,293.7221455827535,234.48843716996046
2024-04-03,296.0104020827223,232.61769026333585
2024-04-04,289.74103182822455,235.38704596787386
2024-04-05,294.8944046667292,239.67501250639853
2024-04-08,299.6477390464345,241.85682441887792
2024-04-09,305.46850327074003,246.44168415276212
2024-04-10,298.1737962942166,239.64604408696837
2024-04-11,292.0414117960773,232.73022612634983
2024-04-12,290.3881581389911,232.5706536896067
2024-04-15,288.62217246499216,232.99243267683485
2024-04-16,284.93187873584486,233.17455018557504
2024-04-17,279.085343694957,227.471977995142
2024-04-18,270.80550969334615,218.58439949358734
2024-04-19,273.06981365358706,222.75913213495593
2024-04-22,283.3749703210999,226.3204912952906
2024-04-23,283.8868372628951,228.88784974975937
2024-04-24,278.8215609658998,231.15555180152887
2024-04-25,275.1583387959646,233.27933673959666
2024-04-26,277.0837342168978,238.69260176283277
2024-04-29,289.6411487957698,241.34131872406613
2024-04-30,303.9947814875076,243.52175784628508
2024-05-02,295.15547158077817,240.87918259843252
2024-05-03,293.8034751984685,233.86487101384293
2024-05-06,290.66418042914586,235.76354423905696
2024-05-07,278.5108445575151,236.8186371994394
2024-05-08,287.3482820822863,243.04526013205205
2024-05-10,291.11348287272784,243.18113578753525
2024-05-13,297.231326349199,246.68003788083448
2024-05-14,285.98676082642606,244.30752761905586
2024-05-15,291.90013749547313,242.4118681407354
2024-05-16,290.45975742669384,242.8217291166486
2024-05-17,286.15601370269235,240.4908790174814
2024-05-21,289.0645307188936,242.35752842935804
2024-05-22,298.6850836638167,248.1668573885149
2024-05-23,297.9276872493526,245.98168436644355
2024-05-24,310.15162885105667,246.27264795133934
2024-05-27,320.0408830754377,242.5794516400739
2024-05-28,322.47765692739415,245.678310583608
2024-05-29,326.14011115135736,249.48664839234704
2024-05-30,324.72193327676433,252.43522725434423
2024-05-31,320.78294863218446,250.6587763434367
2024-06-03,338.6566511066589,259.8169014114268
2024-06-04,345.6380410369576,265.15227814286266
2024-06-05,350.2111937808923,266.77020013006876
2024-06-06,354.22613761988794,272.63226783459993
2024-06-07,355.0165827287617,275.47412672221407
2024-06-10,337.56511458581554,267.4703442052968
2024-06-11,331.56630691756135,268.8952495535867
2024-06-12,324.1337527040437,265.0491767295991
2024-06-13,330.37595830005415,264.8825228139216
2024-06-14,329.5611003477684,263.9547329664822
2024-06-17,332.2842260978775,268.40517561354596
2024-06-18,336.1223817592943,272.7826751450836
2024-06-19,334.75435155436674,267.09364199480444
2024-06-20,343.9425867637259,271.0804623503848
2024-06-21,355.9333506515823,282.67840230393335
2024-06-24,362.18780594785125,288.81394373763226
2024-06-25,353.50612908406913,288.6025133025523
2024-06-26,373.2757188565201,293.9227836097473
2024-06-27,371.5464629773803,291.5006156911589
2024-06-28,380.73413403768865,290.24628705673996
2024-07-01,390.6213329512219,288.5385530035793
2024-07-02,406.5799479130473,294.2393558273501
2024-07-03,415.7488088394768,286.1763353738155
2024-07-04,431.083420383541,283.32833386954786
2024-07-05,427.08110158528604,287.95511248469313
2024-07-08,436.2524685584204,292.7707420573697
2024-07-09,436.02446221782674,291.9704362215639
2024-07-10,438.5957724315764,292.9924554439417
2024-07-11,420.8592009314414,293.74149930482616
2024-07-12,429.7550986961272,298.32258052146614
2024-07-15,447.9602215061233,298.50255471482444
2024-07-16,428.30016670230657,291.28619295381463
2024-07-17,432.99606543343856,291.0698977743923
2024-07-18,420.8162060762492,286.73092722238863
2024-07-19,409.55677560154817,275.80174046594385
2024-07-22,400.74896471971397,273.26636490507383
2024-07-23,397.9501303269854,272.2704253270813
2024-07-24,395.65227475693956,269.19159095823625
2024-07-25,385.58085183721306,259.363671204509
2024-07-26,388.04185840447514,265.5800933861057
2024-07-29,358.1364887290051,247.4205415541749
2024-07-30,361.1264289437318,253.95666408176368
