Date,LONN.SW,SIKA.SW
2024-04-23,289.89631189785655,189.36685428638538
2024-04-24,288.97323486444594,190.84535728169462
2024-04-25,286.063373333898,196.41612257528473
2024-04-26,288.51767628710525,195.39428150900693
2024-04-29,290.54144579824197,195.76905258424762
2024-04-30,281.60204892534085,194.46103405110276
2024-05-02,269.09695585634086,192.195414996679
2024-05-03,263.94073674432883,190.54594724278613
2024-05-06,261.79234620917805,192.37341794251884
2024-05-07,262.5716590381656,195.64133226192854
2024-05-08,274.5241701346419,202.12618213854665
2024-05-10,286.61095505891967,210.7853450771341
2024-05-13,283.048144406745,216.54230939266247
2024-05-14,274.0277008657241,210.86623468193116
2024-05-15,287.03358014011496,217.81860313894802
2024-05-16,282.1471957521953,215.45308610563347
2024-05-17,287.5823631266542,220.7139725529919
2024-05-21,288.6409219998707,226.28424705722614
2024-05-22,281.96042068037093,222.46255275542407
2024-05-23,282.72772984856573,221.3074478058667
2024-05-24,272.7658500583185,219.27274274950415
2024-05-27,255.94184763689674,216.30655851794995
2024-05-28,262.53315308316104,220.16914593570976
2024-05-29,259.9304541410657,223.19176486154564
2024-05-30,262.37212471730686,224.04945295436065
2024-05-31,256.77465301712965,225.869716773069
2024-06-03,260.69220629733434,230.2157000294516
2024-06-04,268.3801658995786,234.00025676492652
2024-06-05,270.4093334105131,234.3304461885765
2024-06-06,260.2351611414494,233.02685636262265
2024-06-07,260.13850806311746,232.55323643910657
2024-06-10,249.20742737303522,230.8895833962607
2024-06-11,254.5666476612179,232.95925260509748
2024-06-12,260.28302392595015,239.70333195086948
2024-06-13,258.65704791937424,235.829043760641
2024-06-14,259.62516462366756,244.25956286081126
2024-06-17,255.73631427622257,243.35962544565442
2024-06-18,260.2886021624622,245.34763523877172
2024-06-19,261.9672311562043,239.38339431210764
2024-06-20,261.79693814329335,232.98785370791845
2024-06-21,261.82418732537633,235.54082347312095
2024-06-24,258.61041551884654,232.69240035429317
2024-06-25,253.43513975592333,228.29693363762695
2024-06-26,259.04982222110493,232.00899349304981
2024-06-27,256.2250008151824,223.8962103403547
2024-06-28,254.36671080831624,224.2501721178485
2024-07-01,245.11199644416243,221.7432780761053
2024-07-02,239.20136700826853,225.86256149842998
2024-07-03,238.7154798526071,222.24266020014755
2024-07-04,236.6196911756065,221.86427622984127
2024-07-05,242.27390512520026,233.24325844664332
2024-07-08,246.26207479558076,239.81942418746954
2024-07-09,242.23532873144126,237.4539051310873
2024-07-10,235.14374772819738,231.3167428234023
2024-07-11,236.5517085091245,229.43903854416513
2024-07-12,233.6799229162399,232.4198110001003
2024-07-15,234.68760772650847,225.72890722586578
2024-07-16,227.53388173511468,216.54605963214294
2024-07-17,223.84061701993247,213.15580237119752
2024-07-18,217.167803509877,213.97255126259856
2024-07-19,215.9284948160403,208.33551077299953
2024-07-22,224.5458078028399,209.45339374026852
2024-07-23,229.98933902395828,209.3757441393866
2024-07-24,235.39952694897525,211.4679107861917
2024-07-25,245.70446907103653,212.41201823293545
2024-07-26,252.07192030776713,210.47243700753654
2024-07-29,259.598836841682,215.6753048514723
2024-07-30,252.77211497594155,213.53206003881357
