Date,LONN.SW,SIKA.SW
2024-05-08,418.4503730534515,245.3096860575629
2024-05-10,423.7389696861804,249.88238486497292
2024-05-13,430.94558259919665,245.92769888237873
2024-05-14,421.8619213575537,247.74974344386212
2024-05-15,420.95986846411785,249.88735224876345
2024-05-16,423.5956075475985,254.99091539442452
2024-05-17,423.6238140146587,253.2886249450401
2024-05-21,421.80845972573417,256.31865295956936
2024-05-22,421.40616575311986,253.83588031540256
2024-05-23,432.968510905675,261.8167981506405
2024-05-24,424.78763179050986,258.6660729378541
2024-05-27,423.2105494591233,257.89395302690696
2024-05-28,428.0076309745839,259.9105009247799
2024-05-29,440.81353408805757,255.8562546109301
2024-05-30,440.69656630846873,257.02190336946705
2024-05-31,443.1357573559799,258.98476643978825
2024-06-03,438.10641396569486,260.8658566192347
2024-06-04,445.0016706368968,260.7105884004894
2024-06-05,437.1268384985621,256.80304598772886
2024-06-06,425.62469167757934,254.71957394449643
2024-06-07,435.16162378827585,252.3300346261676
2024-06-10,436.4708290291275,251.72763214783834
2024-06-11,436.5663283814944,253.04761806857837
2024-06-12,426.6857104394367,247.7738611538818
2024-06-13,425.4109683170809,251.67854382546767
2024-06-14,422.08693144354095,252.89984546954094
2024-06-17,431.08315682049727,255.54266932997803
2024-06-18,443.65680865451657,252.37294916787465
2024-06-19,456.7983455281747,259.8068639156769
2024-06-20,459.47002915314374,253.69173835388577
2024-06-21,478.0293899927882,256.680920533402
2024-06-24,467.3647789889706,251.94891900167747
2024-06-25,481.8620150542405,260.903641532825
2024-06-26,466.26865898314617,250.88115979206813
2024-06-27,464.23068963155356,249.90506664784752
2024-06-28,457.2615520439752,245.0337812481399
2024-07-01,466.73117809337344,255.24906668883477
2024-07-02,468.9053261759312,252.67211566670494
2024-07-03,481.286145178625,252.07875376942826
2024-07-04,480.82133895360096,257.61525889069094
2024-07-05,473.810743510528,245.62510973491894
2024-07-08,461.2279993285614,241.65430340644738
2024-07-09,448.78915164391515,238.45408673564546
2024-07-10,432.0894285707325,232.82119938548922
2024-07-11,437.92590733246743,240.10860438371577
2024-07-12,431.72974728997826,241.94030868503123
2024-07-15,432.84179102944836,241.23366560769497
2024-07-16,425.9628978577399,236.59150067787922
2024-07-17,410.7665007082707,236.8839859134723
2024-07-18,415.0774055321513,242.84865197935846
2024-07-19,412.9181170656851,245.58960593229114
2024-07-22,428.60827885222807,254.6451000229543
2024-07-23,407.79981277746526,254.406427270567
2024-07-24,414.28707432955144,251.30978724672502
2024-07-25,423.9787869233815,262.5966190054766
2024-07-26,415.7560169546622,265.8119436706181
2024-07-29,416.3526803823141,265.93744716141487
2024-07-30,426.6416012215115,263.5949976404478
