Date,LONN.SW,SIKA.SW
2024-03-01,500.59147266233543,240.14432188105943
2024-03-04,477.1476876256013,235.7589202664606
2024-03-05,485.9553816456466,233.96145724284838
2024-03-06,480.0040194134119,236.54622917710128
2024-03-07,487.953012491733,244.8515808110275
2024-03-08,484.7272094095679,241.51900002494358
2024-03-11,469.6297655438941,235.00723935729238
2024-03-12,474.2522698386506,238.44186970414174
2024-03-13,494.53262550020077,241.63694421269705
2024-03-14,507.88860182871076,247.9672998349277
2024-03-15,499.7460165756175,249.53611325868403
2024-03-18,491.2858268975844,244.49799065734527
2024-03-19,494.75649373413245,245.99445339816975
2024-03-20,499.9996305300626,243.5444984145187
2024-03-21,495.45570647420385,246.9596813250213
2024-03-22,497.3476024670382,245.8792865456465
2024-03-25,497.8391836036204,248.38781194805333
2024-03-26,473.42907293987736,243.88033987469487
2024-03-27,442.7500418982706,242.32891297835477
2024-03-28,440.00260857322576,236.85408608132596
2024-04-02,425.035191490039,233.54248763870436
2024-04-03,395.56652740897033,222.1704396568374
2024-04-04,387.01564162206523,216.76899966108306
2024-04-05,385.2198325638388,216.0975173004242
2024-04-08,388.50464196286043,213.34025379484345
2024-04-09,382.94318400991443,208.4096161352117
2024-04-10,389.4073063360365,207.51161480385045
2024-04-11,378.94621381957734,207.81285529949338
2024-04-12,391.85440241207505,213.03788632112975
2024-04-15,386.83055148916765,209.87268233871268
2024-04-16,382.23039080673175,213.23720653106517
2024-04-17,375.9010528601946,212.78267874562923
2024-04-18,379.6058308828434,215.27769284107944
2024-04-19,378.11815675526645,223.2070271647784
2024-04-22,383.238429290302,233.7608739998665
2024-04-23,386.77097707799425,232.85437071932122
2024-04-24,382.3816966669999,234.63084367747376
2024-04-25,368.7292801861352,229.7380357265314
2024-04-26,370.36495949481935,225.4915724355302
2024-04-29,377.0203920999452,225.20122042912345
2024-04-30,376.2908745534846,222.20537114521713
2024-05-02,357.1171185708415,212.87037552919452
2024-05-03,384.7988844642715,218.36948766328567
2024-05-06,399.7443641808935,219.57733647101324
2024-05-07,386.02759982813313,215.46992056429406
2024-05-08,387.8927777675482,214.64962206868915
2024-05-10,394.654286317725,218.74151379564333
2024-05-13,401.97837900187284,214.84543796715548
2024-05-14,397.4583865220136,212.81522547977727
2024-05-15,401.76104797708535,212.92958896073563
2024-05-16,406.18515923452486,219.3430554496384
2024-05-17,406.56758918546853,223.0926826666719
2024-05-21,411.72173538342616,224.65013501894762
2024-05-22,399.5370097365714,220.33582226888257
2024-05-23,390.82710688942785,223.99997527399833
2024-05-24,378.8915572932142,224.4339271877758
2024-05-27,377.20038106419565,224.59064964747748
2024-05-28,378.7374237869731,229.59697447376362
2024-05-29,379.21440377487886,227.77297779209678
2024-05-30,365.83046870563317,224.58258485974673
2024-05-31,362.6925268884108,225.96558113144098
2024-06-03,356.96492725968903,224.39003802910284
2024-06-04,353.00098715087944,220.64080211150542
2024-06-05,357.1927451074974,222.63297597984027
2024-06-06,361.8010722510702,226.62384582672925
2024-06-07,363.73237597297054,232.18523073085566
2024-06-10,359.62364093725415,228.294283117913
2024-06-11,360.2698943039327,225.64583762741412
2024-06-12,346.6636289123621,220.70181606338434
2024-06-13,332.9987962518794,211.8314396294746
2024-06-14,338.1082037877949,214.57569181798303
2024-06-17,322.7341976867283,207.83635945893806
2024-06-18,324.4468973830622,208.85922609316452
2024-06-19,311.3801440191367,198.91400536207377
2024-06-20,313.2925209881875,200.83329401339535
2024-06-21,315.91685345820656,201.43171799422996
2024-06-24,306.2501805828392,192.9150752063857
2024-06-25,305.648175313423,192.52374381754714
2024-06-26,318.14142613303875,189.74492595877274
2024-06-27,327.5871495396409,197.1775438081357
2024-06-28,323.1534096708905,202.98488525387208
2024-07-01,332.8615250130881,203.5717556413109
2024-07-02,327.22441081594656,196.44920392973285
2024-07-03,327.4801626483978,196.36925603728065
2024-07-04,324.1417161103107,192.9145502016444
2024-07-05,324.7326138731934,190.6850375785429
2024-07-08,328.9972341882687,191.25224339248763
2024-07-09,341.66656743990796,188.2978956785829
2024-07-10,339.50370219271474,182.855532322982
2024-07-11,341.18739304022176,184.20451992032505
2024-07-12,349.9167767958353,184.87622384991062
2024-07-15,340.70241142357094,190.8439980803705
2024-07-16,327.89160694424874,190.1076560722875
2024-07-17,332.6387633174665,189.6106426801563
2024-07-18,337.3017037421279,198.59688124456972
2024-07-19,348.9861720693345,199.62223409788487
2024-07-22,352.3076785355267,198.6141807629258
2024-07-23,348.98117572591804,202.12994064880772
2024-07-24,351.5220078928196,199.15441648853636
2024-07-25,352.6107131117823,199.28594250242952
2024-07-26,357.9365599315339,203.15441005600778
2024-07-29,355.0989771737285,203.32927307953247
2024-07-30,360.6312963912148,204.90878690584566
