Date,LONN.SW,SIKA.SW
2024-02-07,290.0950784424261,233.53199283480964
2024-02-08,296.39492838873576,241.32807512161915
2024-02-09,302.0000398861032,238.82600113015428
2024-02-12,296.300577458681,236.4974801787867
2024-02-13,305.2810587167438,239.89294362286046
2024-02-14,308.41331551129576,239.92311358195576
2024-02-15,311.3498682050936,246.18497834162855
2024-02-16,311.63504598786596,235.35942562588505
2024-02-19,307.0100585315902,230.45970877395212
2024-02-20,307.73197063007177,229.44942022946893
2024-02-21,317.64103938568906,236.42276149284072
2024-02-22,311.1989255455784,238.18028962267175
2024-02-23,317.36727436951605,241.82590734963492
2024-02-26,322.0637653941667,245.72609881063883
2024-02-27,318.692673570518,246.24882127058117
2024-02-28,326.9063629735541,242.98002981037786
2024-02-29,327.6949989975092,246.41898103707854
2024-03-01,338.67761781960166,255.79219357692256
2024-03-04,335.38947727862126,253.39973415709395
2024-03-05,344.7391177659165,261.41166946929803
2024-03-06,350.65239169412763,264.65928833647916
2024-03-07,343.3999031361072,261.9147151693081
2024-03-08,342.67743492469765,258.2336145587455
2024-03-11,337.62841769259677,254.27895386646418
2024-03-12,334.10945556437605,246.88130250043446
2024-03-13,339.0547392868674,250.95861047334392
2024-03-14,347.29382400195743,251.3575932525496
2024-03-15,345.21851455409995,244.80328998885912
2024-03-18,348.11952807444374,245.01899918285378
2024-03-19,348.725790213165,248.92142424384528
2024-03-20,353.3377439160565,250.3460907021546
2024-03-21,344.7565439246101,252.16642524656763
2024-03-22,346.01442466594045,246.6869646234971
2024-03-25,344.7319435854865,244.02975074345824
2024-03-26,352.6717277216022,244.42959741026735
2024-03-27,356.4004957977886,248.2499576587447
2024-03-28,354.5109333384073,245.94269941724048
2024-04-02,357.3937665905123,249.55903022631847
2024-04-03,362.32988847274873,250.5937637028417
2024-04-04,359.8559334666973,249.97762384257584
2024-04-05,358.2070122417699,250.72567155745543
2024-04-08,365.9380750501821,251.14720464859565
2024-04-09,368.50605630641854,250.43062002222652
2024-04-10,370.7243087887235,252.8257542474944
2024-04-11,373.2582581125979,251.57511284107505
2024-04-12,379.52709378087457,250.07868483666627
2024-04-15,389.0650625388856,242.9126952978379
2024-04-16,398.6525144942933,247.81267665326789
2024-04-17,392.58768264894576,242.1481685253792
2024-04-18,393.2865076937453,241.14265274363896
2024-04-19,396.59716693621255,247.09116521418616
2024-04-22,393.0338996729536,246.31850295918534
2024-04-23,391.2492878214889,247.3720941684126
2024-04-24,382.54870802653045,247.1997247299954
2024-04-25,389.22710276513953,251.52456377670774
2024-04-26,380.23011674787995,255.62813400892819
2024-04-29,370.3241795031287,251.04824035591244
2024-04-30,370.33093352794606,246.4147544220569
2024-05-02,372.35593422329674,245.0625922633693
2024-05-03,384.4626272899949,246.27944164123872
2024-05-06,380.54118079076693,251.19815275489597
2024-05-07,386.0530551653099,257.1230380878374
2024-05-08,376.33275716165707,259.937465830786
2024-05-10,385.4149706443488,265.8455095536127
2024-05-13,386.8093753749967,273.1419950587887
2024-05-14,375.59077640171904,271.3607431987252
2024-05-15,386.2890635370236,275.64567218853506
2024-05-16,405.01824274952673,285.95764998346556
2024-05-17,414.27938574153114,282.401953041222
2024-05-21,431.9314623800895,281.885649685557
2024-05-22,431.9595970389011,285.7774938572646
2024-05-23,433.71796321557093,276.0466826560002
2024-05-24,428.99683444827906,278.95874230529006
2024-05-27,425.23994440986223,270.11551104677204
2024-05-28,434.633047875798,271.03727781947686
2024-05-29,431.43967477668525,275.2486020595842
2024-05-30,443.29922575512137,284.4881255173367
2024-05-31,432.5117017257433,280.07522459195417
2024-06-03,429.9459265452162,278.81348939151604
2024-06-04,427.4925012426657,282.6255635145935
2024-06-05,416.51529031397826,283.33017912044596
2024-06-06,393.8620408106038,275.0667009919367
2024-06-07,392.19848882130884,274.2729495098597
2024-06-10,391.5750354797864,269.5780176454976
2024-06-11,379.71746110528494,270.2719434753341
2024-06-12,374.95058339503106,270.61349343288623
2024-06-13,373.61140368169515,273.6814206117115
2024-06-14,382.5974985333827,272.72240897858563
2024-06-17,392.9960382635035,277.90692860340187
2024-06-18,394.7819358257561,276.46515571914875
2024-06-19,402.85920008458635,277.0799187338172
2024-06-20,383.77487658999456,264.716830763867
2024-06-21,397.851664754385,269.7700535282133
2024-06-24,392.4005055855318,265.09321745489683
2024-06-25,389.1586843285851,263.304105231498
2024-06-26,385.6581316391244,263.1812993956568
2024-06-27,403.4594864152608,264.0038502478046
2024-06-28,405.81658833334336,273.9671466689291
2024-07-01,396.4934648093768,278.9476802969343
2024-07-02,403.8358127029997,281.7377571907347
2024-07-03,413.37527858893543,280.2903573361109
2024-07-04,415.2768279284173,275.26734111924884
2024-07-05,422.40104608612137,277.2124083909521
2024-07-08,436.1723155912189,274.84635144956655
2024-07-09,433.6435572232599,270.86767754610776
2024-07-10,438.9350399905804,276.6476556612982
2024-07-11,423.160306981883,278.89565336972254
2024-07-12,431.38293893642026,284.5128833236061
2024-07-15,416.4470893584972,275.55812464285594
2024-07-16,412.6300941708996,274.18550488860416
2024-07-17,413.8030087046061,278.2965759043103
2024-07-18,424.6327056635258,273.58282037172364
2024-07-19,415.3903375975615,271.6179656461171
2024-07-22,409.70400590625496,263.47126971048823
2024-07-23,422.0890182201613,248.9321101907835
2024-07-24,426.9382748259121,258.56285176341197
2024-07-25,446.75037666423935,256.77202832603655
2024-07-26,444.42692958773836,254.54292376424445
2024-07-29,452.49124643446186,249.68439534793754
2024-07-30,461.0679684293537,256.83888467481296
