Date,LONN.SW,SIKA.SW
2024-03-18,246.311969610531,208.71642371162235
2024-03-19,240.06668119976246,205.94967099568734
2024-03-20,239.28294826190466,212.11079146042962
2024-03-21,234.23638467225052,207.9303960476521
2024-03-22,230.73373740391366,204.846453647905
2024-03-25,223.5375223771672,207.35437292566473
2024-03-26,228.30744186081054,210.04699702597512
2024-03-27,230.446134714257,211.83119265034426
2024-03-28,223.18466254772233,205.03482986156445
2024-04-02,225.27460566168406,203.94426110770664
2024-04-03,228.48751887848306,210.49962212879808
2024-04-04,226.47566927169657,208.26188607782365
2024-04-05,228.07821136280813,212.2898108194177
2024-04-08,221.05733375895434,205.6128829663274
2024-04-09,224.95545532414906,203.28765358959893
2024-04-10,228.2350853514992,207.34488824578395
2024-04-11,226.23558746819995,210.43374862798072
2024-04-12,227.20045788704246,208.1225865204777
2024-04-15,224.45482065487155,209.187843717349
2024-04-16,225.29989230224422,210.41509175123187
2024-04-17,227.90643734912965,211.32616562507144
2024-04-18,223.474892929481,209.63868466645778
2024-04-19,218.34463108476345,212.41901008269656
2024-04-22,214.64242479626418,215.8555736207819
2024-04-23,221.14047073162695,224.83728356057563
2024-04-24,225.3119024245187,226.5323164077358
2024-04-25,228.48289894975213,228.57924629501528
2024-04-26,230.30296321818926,230.2940548115268
2024-04-29,222.7700490928613,224.35422958038347
2024-04-30,223.85156669242,224.51906886181106
2024-05-02,222.12288751848783,217.53279043804403
2024-05-03,225.78502418137373,221.3360332070836
2024-05-06,222.6539627055657,225.01173466261181
2024-05-07,222.84534785500264,226.5749654567984
2024-05-08,218.52692082013562,222.0554005019164
2024-05-10,218.21719848141456,229.17871792285632
2024-05-13,221.94693337541486,230.19627381770056
2024-05-14,212.539123088151,231.50583725622792
2024-05-15,221.8916528932486,243.75945395641958
2024-05-16,217.58108761860342,243.39114062311575
2024-05-17,213.69919985741666,240.1251551004336
2024-05-21,208.881911650331,243.34384275008674
2024-05-22,217.15717222757297,251.1437496181472
2024-05-23,221.34421531289524,253.24958195991655
2024-05-24,224.82206112130353,261.6740636108684
2024-05-27,220.3478886972936,258.17093837125515
2024-05-28,210.24674769929575,246.51764303557746
2024-05-29,221.44661356837832,254.04619448973884
2024-05-30,218.91753885950513,250.688795256579
2024-05-31,222.22947231966768,248.22537179593908
2024-06-03,232.03594997609068,255.5878968320695
2024-06-04,234.93559538556468,255.7305334966559
2024-06-05,243.71003452683948,268.965108742733
2024-06-06,257.5480296118504,275.18899797607713
2024-06-07,250.8575218229264,275.2994442503588
2024-06-10,258.5761206778767,278.56588922404984
2024-06-11,256.1434651291167,282.5877324836915
2024-06-12,243.9401470607866,276.8156836559299
2024-06-13,256.03255474129406,286.41807693
2024-06-14,264.4743642585954,293.7773327888325
2024-06-17,280.05669431951543,297.05357106157265
2024-06-18,284.03514699971095,312.7701414268889
2024-06-19,301.78528342700076,315.80236686003644
2024-06-20,310.2600811526183,320.90532344241745
2024-06-21,307.5553427736684,320.85130488565443
2024-06-24,297.33282854570473,317.138021242851
2024-06-25,297.60163755421684,318.23450105367664
2024-06-26,296.33663230485047,309.40440446634716
2024-06-27,291.3493330227077,303.1002492753779
2024-06-28,292.96915589949907,301.0541758524
2024-07-01,292.80905871851326,303.165204232863
2024-07-02,298.72135892962604,313.7981719802432
2024-07-03,297.7745174609624,298.79273931936416
2024-07-04,293.39098272766336,297.3324454579153
2024-07-05,291.71882916648127,298.64213925388873
2024-07-08,297.27945738456253,304.68051758858775
2024-07-09,291.8410443873179,299.3559991936322
2024-07-10,290.2117579268252,293.40875758514346
2024-07-11,282.50383745182546,294.51934100212503
2024-07-12,292.2238992046432,300.6720936443441
2024-07-15,296.8147202515193,302.4912053336966
2024-07-16,304.7647806406106,308.0512065381964
2024-07-17,314.1334016731856,309.5577081622174
2024-07-18,327.0318841109668,303.9796434693282
2024-07-19,332.4505902348415,297.3221008460077
2024-07-22,324.1949826741454,297.67311720332356
2024-07-23,309.62505913389936,281.4792831875347
2024-07-24,302.0259765310959,278.2681181894435
2024-07-25,294.73392626093175,273.1531952294454
2024-07-26,291.7834240677045,273.93412072094304
2024-07-29,291.64080196542056,269.311471831111
2024-07-30,288.7543239631678,274.51181094243435
