Date,LONN.SW,SIKA.SW
2023-12-28,338.2856042909158,254.511731065397
2024-01-03,333.4226544861477,252.5125520651291
2024-01-04,321.5943845470158,244.02132062840533
2024-01-05,324.48727105015473,245.353177942886
2024-01-08,312.07430221261376,245.23637893846055
2024-01-09,302.220391160085,240.46949372500993
2024-01-10,295.807415585163,231.80923685428155
2024-01-11,298.4218691352891,234.91958551581746
2024-01-12,311.89757345431394,238.95994650866731
2024-01-15,316.07615880080897,240.9083396589893
2024-01-16,312.35048861838146,236.30370680412133
2024-01-17,299.9149430448924,228.66466573619516
2024-01-18,298.4473898729296,231.70696821378834
2024-01-19,303.80493036984257,228.65926991476815
2024-01-22,311.61984992274955,227.97750950190218
2024-01-23,308.87130850809444,227.08415113678416
2024-01-24,309.6142496752165,222.17010454830566
2024-01-25,298.21346530404185,224.09105804802337
2024-01-26,286.35731963545317,219.49859792727707
2024-01-29,294.4323992966956,218.75715845930895
2024-01-30,289.76452548488385,217.74076147677516
2024-01-31,284.4737135296439,223.83596091868407
2024-02-01,287.50037822342983,218.94154979153117
2024-02-02,302.33120045821744,226.81422595541127
2024-02-05,302.8614909835545,220.37571155867943
2024-02-06,306.3430689210002,227.56413926227881
2024-02-07,298.0584606036769,223.10330949470043
2024-02-08,306.2745490432944,229.81234900265792
2024-02-09,307.4465990970433,238.21098839633862
2024-02-12,306.02630520617055,239.96284180510187
2024-02-13,313.9924363891612,245.68243816152304
2024-02-14,321.6368544988088,243.34964587457978
2024-02-15,308.86406269034154,236.9017129686317
2024-02-16,310.3417472896753,237.9216285249138
2024-02-19,305.2881118922639,230.2837447810378
2024-02-20,307.427833478899,232.64945438861875
2024-02-21,306.5983300796849,227.36031243017536
2024-02-22,313.4580672928885,233.52129060288942
2024-02-23,323.7500491516892,241.81229637997006
2024-02-26,326.09017818840533,243.57770201274892
2024-02-27,325.31751702230116,244.96739887532536
2024-02-28,322.18092828071605,247.8264277956058
2024-02-29,321.7468724356515,253.1509322505718
2024-03-01,310.21285478532826,247.1024825587107
2024-03-04,304.93566390613756,250.21098410036876
2024-03-05,307.0278250916984,248.73040527191165
2024-03-06,315.2531129406206,245.43574660583053
2024-03-07,314.4383748367401,238.78851694625695
2024-03-08,314.37866428409507,237.7710274370846
2024-03-11,309.0014856887813,234.04497008376185
2024-03-12,315.5046453335842,237.3441220969391
2024-03-13,307.45516224114164,235.79653450494072
2024-03-14,308.511434830618,236.22653498627946
2024-03-15,301.25241473491826,235.28333405741313
2024-03-18,306.7899876131306,237.40192834812262
2024-03-19,312.2831755629177,240.96882349158156
2024-03-20,313.0402371886107,236.97722420701965
2024-03-21,315.58966916657,241.62446162879732
2024-03-22,310.0937998841538,236.60732131113053
2024-03-25,313.53672407392685,233.44389508520186
2024-03-26,308.08699679075005,227.0387616195082
2024-03-27,309.1396936121173,228.3449125453019
2024-03-28,313.44635216676204,224.3847938019916
2024-04-02,295.09897411601196,215.03408947004746
2024-04-03,295.39325154294096,217.88060145216053
2024-04-04,290.58327180530256,220.62743481631892
2024-04-05,277.5683780777113,215.22178282734112
2024-04-08,274.72469112419117,212.97391058648293
2024-04-09,275.438841254927,214.0751604841873
2024-04-10,269.3567544325369,207.14994264539203
2024-04-11,264.91262886790435,203.241055471074
2024-04-12,265.34836727195,201.90660939371435
2024-04-15,263.9531287929745,201.16416213837707
2024-04-16,264.9672123725111,204.8150337031971
2024-04-17,252.353350066188,199.54455502387714
2024-04-18,254.78176899089073,199.98017330621406
2024-04-19,256.21866828716634,203.36612388781555
2024-04-22,252.53671069068517,206.076146348527
2024-04-23,250.77911385847636,204.44914323693692
2024-04-24,252.69209744587943,205.23831811274397
2024-04-25,242.57401208645632,198.09175335037793
2024-04-26,243.7777166328595,194.12465361055104
2024-04-29,246.64216304094813,193.42876072248717
2024-04-30,245.293312739872,196.62475758667802
2024-05-02,246.78227702363415,201.04186984028092
2024-05-03,242.8534839198843,202.5945079862325
2024-05-06,241.21439644069443,198.56312244441366
2024-05-07,241.30199102383202,199.17160011453473
2024-05-08,242.45023931192407,203.99569580062774
2024-05-10,247.70934479569152,203.75499466535774
2024-05-13,246.60574716886947,203.5417068809274
2024-05-14,238.80440862474669,197.10661008004539
2024-05-15,245.54611159067082,199.56264535718591
2024-05-16,239.5404811589635,197.951666689515
2024-05-17,234.09293049452623,199.9189858796871
2024-05-21,237.6256079159091,205.2997586903001
2024-05-22,241.07589782895084,208.61007084171825
2024-05-23,245.99079380489235,215.25334930080777
2024-05-24,243.24919534438447,223.46524530871355
2024-05-27,242.44884044951263,227.26522912735626
2024-05-28,254.03113839324155,232.45733684310227
2024-05-29,237.81293423205176,230.94727550608917
2024-05-30,235.83559282929204,233.94705299617362
2024-05-31,235.39293749219252,231.02521196805247
2024-06-03,231.69479480890791,233.13409795115854
2024-06-04,235.9494284971164,236.6926120978854
2024-06-05,230.74530378921082,231.9251731570194
2024-06-06,225.39703667062383,234.14554464444785
2024-06-07,220.2981173800337,229.69664770025744
2024-06-10,223.12102262509524,226.11971287639344
2024-06-11,228.21831835364767,227.4859502749404
2024-06-12,228.2564134245971,221.82006774786686
2024-06-13,233.34152850187417,227.03526520363806
2024-06-14,238.04497738741546,236.09407614312263
2024-06-17,242.98892701526594,238.58600816823582
2024-06-18,230.87269617582743,233.56053547159868
2024-06-19,241.37926032740873,242.6294128525328
2024-06-20,238.8488098383818,248.93991858331796
2024-06-21,239.16272411460267,250.35315082275517
2024-06-24,240.550763033822,252.70071303107517
2024-06-25,244.7128920674864,260.69003492496245
2024-06-26,243.92290834230627,263.6041542739522
2024-06-27,246.82177768485823,265.90972018753484
2024-06-28,245.92440705123562,274.48539290713796
2024-07-01,238.63352063021784,267.1701429319957
2024-07-02,235.2818591293823,266.43962752800434
2024-07-03,241.3004827160579,267.8967025757109
2024-07-04,237.09001394041437,265.1820226428384
2024-07-05,236.444013242634,267.5934891303451
2024-07-08,242.43953730751187,277.3427055132394
2024-07-09,250.45078316545582,271.3956504554904
2024-07-10,254.5850402878216,274.84921115552294
2024-07-11,252.2047102410004,280.17454568379964
2024-07-12,248.7557016503669,271.3718600479292
2024-07-15,250.38580810767556,260.93869216703416
2024-07-16,248.7307471399669,262.43352886185386
2024-07-17,261.71285517889794,268.8340084801119
2024-07-18,265.496460633811,268.66796202370847
2024-07-19,283.203932607117,274.4949426921991
2024-07-22,278.19707326853757,280.44888505446465
2024-07-23,268.431271465352,279.498752863007
2024-07-24,257.70052798819046,269.9358212746994
2024-07-25,259.45511965682965,273.0725046832678
2024-07-26,253.31756648101663,263.9685342754756
2024-07-29,254.37306775676427,269.04128766887624
2024-07-30,256.4175994552027,268.0337067640314
