Date,LONN.SW,SIKA.SW
2024-05-03,297.64078906843366,229.50825654433515
2024-05-06,298.0955467719249,230.58169748028047
2024-05-07,288.5518320593241,234.32551274358403
2024-05-08,289.01539165087667,243.69232889064705
2024-05-10,299.1699048488453,254.71244686893644
2024-05-13,304.82139958022816,259.6105350668636
2024-05-14,304.7415173156188,257.19695463664794
2024-05-15,309.06769467851984,259.86360145220294
2024-05-16,300.0100539058212,255.30301247650115
2024-05-17,293.69233107552145,250.18427862847767
2024-05-21,293.5797061585544,247.73769358276397
2024-05-22,294.4323049012349,253.1995983670722
2024-05-23,284.03414130492234,246.58999156485376
2024-05-24,284.9925233874184,252.37733411338158
2024-05-27,291.7241464148365,253.19497585685693
2024-05-28,292.6180782429199,247.54665518449647
2024-05-29,293.0491717607046,255.47246205812016
2024-05-30,295.35527310425664,258.6788391723358
2024-05-31,303.1716826873281,265.61848936520187
2024-06-03,311.23837714548176,276.85737994751076
2024-06-04,308.89914957525815,277.16349275492337
2024-06-05,306.5075449001844,284.72200496517604
2024-06-06,319.1509393659599,288.53174572444
2024-06-07,314.8618937562668,283.3146192522474
2024-06-10,309.02921040209776,280.46101402826844
2024-06-11,300.9416920307711,280.5329421930603
2024-06-12,295.29137138931674,283.0292570657847
2024-06-13,300.32354758374373,285.06366611568166
2024-06-14,295.3454301620806,289.935120677611
2024-06-17,289.51184044636705,282.85607962251083
2024-06-18,296.34540701686115,291.03455121329864
2024-06-19,285.6598052198446,290.55819500746776
2024-06-20,277.62203467611283,281.2393593065448
2024-06-21,275.1654953940922,280.18331624685635
2024-06-24,275.23661520711613,276.5239248129015
2024-06-25,280.203597911169,275.9139477691426
2024-06-26,276.56753813515786,276.44922367099446
2024-06-27,282.14136165930773,279.0610620491728
2024-06-28,281.57397509329377,284.9990933542816
2024-07-01,285.33094094999694,276.7471772225426
2024-07-02,280.1123011157736,280.4873950388976
2024-07-03,268.98918332868845,274.56546040797883
2024-07-04,272.1971209034094,275.1417590267647
2024-07-05,265.33147430423367,272.5620688043669
2024-07-08,258.3105371246961,267.05501662937917
2024-07-09,259.43340695116916,266.4145660311262
2024-07-10,256.5533673560112,267.07095895973663
2024-07-11,255.82751781455283,270.16155583660105
2024-07-12,264.68864665315965,273.64344452496493
2024-07-15,263.7591590063634,271.8224326547683
2024-07-16,251.1843442652809,259.742076675783
2024-07-17,254.17701288836687,258.94083453141104
2024-07-18,253.5616627570152,261.38094615375314
2024-07-19,249.82943060944405,265.5164929076757
2024-07-22,239.81978124840882,251.13027270586156
2024-07-23,225.8432789103309,252.52118232400628
2024-07-24,231.8754313597446,253.22380914776602
2024-07-25,232.93165412794033,262.16297676290725
2024-07-26,236.5624892553354,271.45074766675253
2024-07-29,244.3686038059164,283.24487699584984
2024-07-30,249.5144158927735,281.1575370817188
