Date,LONN.SW,SIKA.SW
2024-06-27,539.6551030627161,226.29816347788767
2024-06-28,526.0280178377053,224.83618877502593
2024-07-01,530.4582191645784,227.1717948851413
2024-07-02,541.7586570566202,231.27859135622043
2024-07-03,542.3510851478486,229.67207224785164
2024-07-04,534.1411699158992,231.70791144385046
2024-07-05,521.2727544848583,235.9903643435996
2024-07-08,502.7081717613857,236.6952959456021
2024-07-09,506.81439211855945,238.66785050905165
2024-07-10,512.693586417999,234.26954789832394
2024-07-11,522.1363470376417,236.25347430234797
2024-07-12,516.8641089471827,240.05214500014495
2024-07-15,524.4867209215031,249.4956034816279
2024-07-16,536.323238534703,251.48443292610256
2024-07-17,547.2495099736248,257.2181947956137
2024-07-18,547.5572614496997,255.48826391867837
2024-07-19,542.3044791701712,251.29003829312774
2024-07-22,574.4677020009974,260.73829058508926
2024-07-23,570.9863887726589,260.59119228072154
2024-07-24,586.3882839009565,273.62760959375225
2024-07-25,569.7023006419989,268.20878498334145
2024-07-26,570.5694316174851,274.52169315113713
2024-07-29,569.0288890526682,271.67620818318966
2024-07-30,571.9134142742444,265.5624498326542
