Date,LONN.SW,SIKA.SW
2024-01-05,326.0796964759152,220.94384951516693
2024-01-08,320.2638561558025,220.6881709097572
2024-01-09,319.7898483263694,224.3946955852315
2024-01-10,320.3769707872256,223.99366554510544
2024-01-11,318.36430763836546,215.2781538576083
2024-01-12,324.11181998504867,209.0064183940495
2024-01-15,318.5893128878423,211.64925980699385
2024-01-16,318.66870037619253,211.47002133847226
2024-01-17,317.8544161172218,211.36578037315624
2024-01-18,298.8261431281968,207.20346639826784
2024-01-19,297.4404123363534,202.1101900332359
2024-01-22,298.00146160366313,203.72777470808873
2024-01-23,292.9182074101962,201.56009788565385
2024-01-24,293.5528664893646,196.51297420602182
2024-01-25,286.55091304220804,194.3894494638851
2024-01-26,293.0359226590265,196.666536545698
2024-01-29,290.81868641614943,198.69852633735857
2024-01-30,290.23847912467227,197.66603172140663
2024-01-31,294.18891574765877,196.12491513274415
2024-02-01,294.27727416876206,197.6518831925003
2024-02-02,290.0281327595201,195.38315685474788
2024-02-05,287.38975991190205,200.50690545406187
2024-02-06,288.1732070687408,204.49634196409124
2024-02-07,289.0023267730556,205.63392575943607
2024-02-08,285.69933422991807,210.94835266412562
2024-02-09,280.83339362715816,209.64504321156645
2024-02-12,280.8178168527988,215.00652582331855
2024-02-13,279.3152364122258,221.8730035897088
2024-02-14,275.0212691647255,222.37187264488074
2024-02-15,278.418876842033,221.32848155522268
2024-02-16,273.83540454493334,217.786145365309
2024-02-19,270.5586260231014,220.55097905275025
2024-02-20,278.16757913265684,229.2737234014247
2024-02-21,271.5958550816622,227.26457284737072
2024-02-22,273.59126650671743,231.61251531293695
2024-02-23,279.44345650919894,231.58985264443987
2024-02-26,284.19193799899557,232.03573069559465
2024-02-27,287.606248329614,238.0462609209719
2024-02-28,276.34194184890436,232.59345577762952
2024-02-29,290.26012825522685,229.67009425611639
2024-03-01,287.68919398315256,228.2125476031174
2024-03-04,270.0291131618503,219.06615204130972
2024-03-05,270.6718324931025,213.45901038366614
2024-03-06,272.46265540485535,214.64975749214392
2024-03-07,271.0296189596818,217.03607483620598
2024-03-08,268.61852273768613,217.12251717414927
2024-03-11,269.83684033079,218.62160047371785
2024-03-12,274.49050501301264,222.87389100170785
2024-03-13,258.6913790238559,214.97430599709298
2024-03-14,254.37211489766668,209.1281950830345
2024-03-15,261.5278040758645,210.2897645780579
2024-03-18,260.6901835610366,213.69492948448382
2024-03-19,263.41610567921924,220.31659654066715
2024-03-20,264.6455830907755,220.21085528333592
2024-03-21,269.29977802064,215.8827257647067
2024-03-22,268.0192320994528,220.0575134316741
2024-03-25,263.31141045896976,218.49812758026204
2024-03-26,266.27505285289453,213.95293742737874
2024-03-27,265.34526580832863,212.24567379375475
2024-03-28,262.8112595407519,208.61946416780722
2024-04-02,262.10051174599084,212.51326532764585
2024-04-03,255.56185456941287,211.9099880655044
2024-04-04,253.72003371823712,218.30098261639398
2024-04-05,246.42173201559672,220.8053295863668
2024-04-08,247.8927919357065,220.72745653489582
2024-04-09,258.8277672086941,230.38832714255506
2024-04-10,268.0116268998448,237.21618822353577
2024-04-11,267.83889811252885,234.8509261031326
2024-04-12,267.61160436902867,242.4054072593264
2024-04-15,270.8731578959627,234.17744623160038
2024-04-16,258.94279462648103,228.3923049715202
2024-04-17,257.620819781276,216.56571601665334
2024-04-18,259.46056621879524,220.23111783756178
2024-04-19,258.1098983158896,219.05638472599207
2024-04-22,263.3140830270672,218.53240115709306
2024-04-23,264.3215749885838,213.29989674375915
2024-04-24,255.54885482716426,206.9518200563581
2024-04-25,257.5033215585306,206.4556587637806
2024-04-26,252.6099671598282,203.31714693960282
2024-04-29,257.8935029625554,205.61669105822182
2024-04-30,247.78980014641584,205.65962308477035
2024-05-02,246.45934507712624,203.3752534217737
2024-05-03,242.54840089924392,202.21789409007567
2024-05-06,231.89175878541184,198.99954288825722
2024-05-07,237.59551403074246,195.1683114471176
2024-05-08,233.96346536941525,192.9341425484652
2024-05-10,237.5996205693687,199.8955548438162
2024-05-13,237.5608057869396,200.66227559794447
2024-05-14,235.7961426405492,199.641494676971
2024-05-15,234.9806701482089,202.53120355872628
2024-05-16,241.9450458507095,202.6241024325684
2024-05-17,241.02443088810116,198.22833314478657
2024-05-21,241.81049380773712,196.9420571016984
2024-05-22,237.89282506670313,189.76631242014255
2024-05-23,246.56246814647537,190.8550492093947
2024-05-24,243.3103271785961,198.9323634652706
2024-05-27,245.72833260347352,203.99193162423464
2024-05-28,251.53133893122586,205.0112038837403
2024-05-29,260.20995661657975,212.3025652064344
2024-05-30,259.1161583962973,211.8808376427012
2024-05-31,263.36639775496064,212.75815098344958
2024-06-03,263.9377929183076,211.91556496668176
2024-06-04,257.8104066973126,207.0403939346709
2024-06-05,257.47422611378096,209.3733924100788
2024-06-06,260.16885640212905,213.19762603629204
2024-06-07,263.25918470882624,211.53654356399593
2024-06-10,267.46535682888515,210.9589110682121
2024-06-11,265.36708397977065,211.67305104340429
2024-06-12,268.3360568838156,212.2091537692412
2024-06-13,259.06929196235774,207.92577009714407
2024-06-14,266.61012082933223,206.1355546077249
2024-06-17,259.2161542208122,201.6163681976672
2024-06-18,245.09633320493978,198.6692839482296
2024-06-19,240.94949770010143,198.147328556718
2024-06-20,242.40423493504878,193.47025863086125
2024-06-21,247.5187770741106,192.26253715208819
2024-06-24,239.64195662701923,188.42059043149678
2024-06-25,241.0259581513129,196.9879796401077
2024-06-26,240.35414693775644,195.37888287400875
2024-06-27,243.93221439340172,196.40728805886232
2024-06-28,239.08542352916592,195.89209499267076
2024-07-01,233.98413170720866,195.7303528163179
2024-07-02,232.37703605217644,194.74763723704896
2024-07-03,228.615429856136,196.31343370803629
2024-07-04,227.2838512136382,196.56958364716994
2024-07-05,232.0956694847603,194.92851353397512
2024-07-08,231.41908078256526,193.1637009188378
2024-07-09,235.84556072849026,189.99692046293848
2024-07-10,235.81594379876316,185.5375686938315
2024-07-11,237.93868175977607,195.20312520108425
2024-07-12,238.686835878863,196.22508252782112
2024-07-15,233.94849594117883,189.74669324157347
2024-07-16,227.7416842172583,185.79187173369803
2024-07-17,218.69868093345704,181.35693412293926
2024-07-18,223.01866226747234,186.7969000955699
2024-07-19,227.90506630793465,187.79007000005367
2024-07-22,235.04888513095204,194.84181740134284
2024-07-23,241.70838904159882,201.75703088782
2024-07-24,235.60667079471534,198.33271152512157
2024-07-25,229.96436315292416,197.99274830097792
2024-07-26,229.16263291513806,192.83479198401454
2024-07-29,226.5803943711369,191.52192796198665
2024-07-30,218.3677491868626,187.0104390339819
