Date,LONN.SW,SIKA.SW
2024-01-22,347.0055143788995,242.0231528545759
2024-01-23,344.1110060206451,241.28380121322311
2024-01-24,343.872502375584,245.33352639789246
2024-01-25,353.7990251352817,250.34002792237715
2024-01-26,340.30007096618317,248.64155170667794
2024-01-29,336.69431625737826,250.83581689401214
2024-01-30,336.22611231636535,249.45619831823362
2024-01-31,346.6427272268833,247.48384221746497
2024-02-01,347.6942090826775,247.46172132269396
2024-02-02,342.84266117570655,232.93273447725036
2024-02-05,352.2191793315568,229.71391400366366
2024-02-06,358.8941831522071,228.6573512780268
2024-02-07,364.27337604334895,231.0544406770333
2024-02-08,378.62417970523086,234.54848483281845
2024-02-09,357.345913758571,227.59292077472148
2024-02-12,346.6904406853287,223.9632547566591
2024-02-13,338.14066990199143,226.14143589691707
2024-02-14,328.29978505952204,226.39033950709012
2024-02-15,327.4618594269188,227.17333338804477
2024-02-16,317.60401114470443,222.17799988245258
2024-02-19,318.36062027465425,220.96251755902344
2024-02-20,316.44843629676836,222.88113620535324
2024-02-21,321.5368249655353,228.3602793659231
2024-02-22,324.40669483589215,226.43620940625866
2024-02-23,329.43968420784245,227.28786525001095
2024-02-26,329.0959385364997,221.49431831146887
2024-02-27,325.5083918815636,223.25953234812235
2024-02-28,314.7274253960329,219.1984146139053
2024-02-29,310.8737568526316,219.6497141161138
2024-03-01,301.4004434064175,217.0824060766595
2024-03-04,315.0105609072437,214.05686683077747
2024-03-05,318.16199279113124,220.7446324215113
2024-03-06,322.61035481047566,222.70627503598098
2024-03-07,326.3619893827621,222.35371803484148
2024-03-08,333.6444982012417,225.54998262155158
2024-03-11,333.9988941181031,223.2568926356961
2024-03-12,328.21507243477237,218.30069805314812
2024-03-13,319.96912505720206,217.79070381235118
2024-03-14,317.11382281262644,219.8272056430416
2024-03-15,321.11255619097636,219.42532537904972
2024-03-18,310.03658746837567,213.89289656726132
2024-03-19,312.6181197603228,213.38350212235576
2024-03-20,320.2339103721556,212.89817767931217
2024-03-21,321.16120265874423,211.27532425254228
2024-03-22,327.78363624563787,211.46808702664202
2024-03-25,323.7021498210575,211.46486130424145
2024-03-26,314.6096657759728,213.6863379857432
2024-03-27,314.9246216212901,215.50200815244
2024-03-28,318.19917811430054,215.99059639348442
2024-04-02,317.979087430221,212.98297924903653
2024-04-03,310.85934430157533,205.6542854238589
2024-04-04,315.54847182325733,204.65472204656322
2024-04-05,322.78140621599164,213.4985616843297
2024-04-08,321.15847846648836,214.7032458385575
2024-04-09,330.6390993007249,213.76815387490925
2024-04-10,322.7048414330555,209.68073490628913
2024-04-11,341.1120920267412,221.03245710729846
2024-04-12,349.1467234562511,226.32568673764573
2024-04-15,347.98190337228783,224.19850857112445
2024-04-16,351.7187719347812,220.96478299054758
2024-04-17,351.7742052186201,221.4851387742712
2024-04-18,353.13624863159464,216.76253028935588
2024-04-19,363.68390478628277,220.4501297174859
2024-04-22,368.5609348099148,220.80851873994257
2024-04-23,368.67794967671045,218.06650481073754
2024-04-24,362.80073360060294,217.7126868019167
2024-04-25,362.9628948043299,225.1257687818185
2024-04-26,363.9668114806177,228.6822201019927
2024-04-29,356.3454534014068,235.41457232359326
2024-04-30,362.9183330207487,237.48699650731785
2024-05-02,365.2471629963904,239.42601408124338
2024-05-03,357.8787030851267,233.51392866876515
2024-05-06,359.2623172598131,230.39477944053309
2024-05-07,364.65759090925036,230.43761801443898
2024-05-08,368.6561416239101,236.6539421952972
2024-05-10,350.2539347375554,229.87346166836988
2024-05-13,335.8789082974729,228.66183312012777
2024-05-14,330.35914777530263,224.3289180472699
2024-05-15,326.1748015748702,225.36711862519442
2024-05-16,326.4294019957473,226.1107240821067
2024-05-17,336.8819955309951,231.5955805993003
2024-05-21,330.6591496329606,233.52384216773072
2024-05-22,331.8272001594706,233.68231835893502
2024-05-23,322.9741332927385,229.85497536875775
2024-05-24,325.7732536654404,240.3324093554179
2024-05-27,329.80574410102275,236.64933113855477
2024-05-28,320.04239571987006,236.0299145584982
2024-05-29,318.1981059319632,236.85690565821625
2024-05-30,324.7376497449141,249.30587196284856
2024-05-31,321.6783610527321,255.84810016019236
2024-06-03,334.00836489396295,255.45206740636465
2024-06-04,322.72159624969436,262.3672365155836
2024-06-05,321.3589330925291,257.0915982374337
2024-06-06,320.53581451088087,258.1337144367146
2024-06-07,310.9288747422663,253.2335544344345
2024-06-10,313.6147314268428,255.49383613404925
2024-06-11,325.02374478153564,254.03313356186084
2024-06-12,318.00567981436313,253.0984107966484
2024-06-13,314.46652043427014,250.40937024783045
2024-06-14,311.34489882756543,252.18856311913302
2024-06-17,304.68743312353837,243.2730860307737
2024-06-18,299.8977538342265,243.63326310187637
2024-06-19,298.9063320431516,238.18512077581147
2024-06-20,295.06187105786995,239.38741969180805
2024-06-21,287.96540671364136,233.62922740394075
2024-06-24,292.95462528834065,231.8120700647766
2024-06-25,291.3819011636345,229.80850327409067
2024-06-26,288.3599270332128,225.4106565640423
2024-06-27,273.64512820890786,220.80138767646406
2024-06-28,277.8855783245387,226.13671727457285
2024-07-01,279.0352080473541,222.24741604296278
2024-07-02,281.6788446974313,220.99458942729936
2024-07-03,285.64018746813986,219.8243537827576
2024-07-04,296.7571018413014,231.59282959562242
2024-07-05,287.193396752177,234.7887860517573
2024-07-08,279.47089491237426,229.67163894338535
2024-07-09,281.21453627542866,234.091386594154
2024-07-10,273.54216442890544,228.61874659235167
2024-07-11,285.4150815785301,229.40557339530935
2024-07-12,302.1351665320873,230.56020653838814
2024-07-15,295.5022245283654,227.13740671270625
2024-07-16,286.48728121062214,228.95411309697602
2024-07-17,295.10324272509024,226.51924791314406
2024-07-18,280.7391684304167,220.57501085697126
2024-07-19,286.46599837308725,227.05778628658786
2024-07-22,283.04978528113685,233.2006931884063
2024-07-23,294.1694593352396,240.70199033061678
2024-07-24,291.1774735627495,241.82778542006798
2024-07-25,290.8343141875477,240.3033383613545
2024-07-26,305.24502898459195,241.6629037203379
2024-07-29,313.23628711815525,245.08878810694378
2024-07-30,316.41644023360254,246.39147148809815
