Date,LONN.SW,SIKA.SW
2024-01-25,325.0637070045236,243.0483848942896
2024-01-26,313.84783654472596,234.4028805064097
2024-01-29,293.86000034143825,231.56814183297442
2024-01-30,292.5523019910084,230.61400147579656
2024-01-31,307.02168220626504,228.80540819024225
2024-02-01,297.66623720873827,226.72387155525865
2024-02-02,294.6176168195846,229.7092712580554
2024-02-05,299.3875567184505,230.92368728802754
2024-02-06,303.6472257851041,233.47071865216924
2024-02-07,305.47947497899804,243.71184889704793
2024-02-08,313.9813119085308,248.3037324991123
2024-02-09,319.8461788537022,247.93858178454153
2024-02-12,321.1196155954156,251.52591188989322
2024-02-13,321.0052011606857,261.7149444449353
2024-02-14,317.2522468317401,270.28347144102304
2024-02-15,330.3148724813639,275.3467703729426
2024-02-16,336.1595980723614,274.8611512340533
2024-02-19,329.37419215180745,269.7199425491687
2024-02-20,324.98346904533156,263.0530045058461
2024-02-21,328.9306708272752,259.1780106884498
2024-02-22,335.62468462554517,260.4275125384783
2024-02-23,349.129250420726,261.9619578296502
2024-02-26,354.36015966958234,268.48339517585686
2024-02-27,359.8863812059593,263.9933978780046
2024-02-28,356.55164907598504,271.52459992999263
2024-02-29,355.3766637899173,282.7808916344503
2024-03-01,350.10324296095246,274.48417460062336
2024-03-04,355.53113868826347,280.8978693230543
2024-03-05,370.603642939862,284.39671607687393
2024-03-06,356.4508639642424,281.17916156637204
2024-03-07,347.5313076932356,280.59527021547933
2024-03-08,349.801968411546,278.1774651314224
2024-03-11,361.75280738415825,277.0149583778958
2024-03-12,361.06738684458367,275.90856354012067
2024-03-13,372.96122551427146,278.9577026056238
2024-03-14,379.327288578833,279.86387223255133
2024-03-15,379.328550293893,276.60522776583304
2024-03-18,380.28298456871704,272.76048637757367
2024-03-19,386.81473936319185,267.6847998711698
2024-03-20,376.24532088120003,267.1887606033165
2024-03-21,373.42716490531643,265.99866687072466
2024-03-22,371.77990339649506,261.325326857302
2024-03-25,359.9691011993975,263.33308710546726
2024-03-26,354.0909225671317,261.1479951691106
2024-03-27,361.8313002433472,260.89537487125557
2024-03-28,359.00347489487507,261.7672409005508
2024-04-02,355.57107801469505,271.9110681887849
2024-04-03,349.6239878481279,259.36730895980514
2024-04-04,344.0444333328605,257.65326839305857
2024-04-05,341.2742774256297,253.406062347629
2024-04-08,339.3665431338952,256.12145662112033
2024-04-09,339.69342185879583,261.410883296645
2024-04-10,339.8223022470762,260.6646470733217
2024-04-11,341.4074571745483,259.6234552606216
2024-04-12,347.29509972166016,257.66912659571267
2024-04-15,361.82053047419396,267.8946031091006
2024-04-16,371.8007273879453,270.66911699063206
2024-04-17,374.1606031221663,274.3210736272139
2024-04-18,369.8703566890461,274.2044145962682
2024-04-19,365.2009776364181,279.45942332229214
2024-04-22,357.2969971574137,280.29447141745067
2024-04-23,355.1316877319933,280.267522629896
2024-04-24,376.77219667818144,288.7505538658223
2024-04-25,381.0212216605889,291.6610173267425
2024-04-26,382.7565110809274,295.9999388498972
2024-04-29,368.6266100799562,298.76740193654246
2024-04-30,375.19505761443924,310.64582826788353
2024-05-02,379.23614751807486,308.5244330951802
2024-05-03,378.8706259048358,305.12211402809993
2024-05-06,383.6203348040457,306.8291189477478
2024-05-07,386.4019001556974,305.9900201399329
2024-05-08,377.1948606924394,298.39740909096497
2024-05-10,382.7274751397936,307.5480129039345
2024-05-13,374.0245358081054,300.19939015498557
2024-05-14,363.07422134069094,299.7723852911856
2024-05-15,370.3555481189157,299.30981255545794
2024-05-16,367.5804528487251,308.15968777482476
2024-05-17,381.10198259421855,312.83622628225396
2024-05-21,403.00434103164037,318.9507282094523
2024-05-22,409.33071322744576,322.80911436249374
2024-05-23,421.8191581123989,330.99244071918184
2024-05-24,417.38274067828416,324.42021119811807
2024-05-27,418.490205348503,323.9589370990415
2024-05-28,412.04421525421543,328.03405504455895
2024-05-29,426.67650431440876,333.2287656810085
2024-05-30,428.92805710651874,340.65075220962416
2024-05-31,423.7292686873926,341.7784720819429
2024-06-03,416.6245075186813,343.41258924571207
2024-06-04,420.7453728801274,351.1185710580657
2024-06-05,422.16031927024136,343.0128165729465
2024-06-06,423.83335782931636,336.5522515693035
2024-06-07,405.96252106784874,328.99077395457056
2024-06-10,414.7530882000453,333.6840257864393
2024-06-11,422.98026295737964,339.3450417701998
2024-06-12,418.67000961392944,343.014912458486
2024-06-13,407.75093092923146,334.3087463587173
2024-06-14,414.8259459682537,336.8257391638633
2024-06-17,397.72627660670224,321.6639000960276
2024-06-18,382.81816693253154,318.2550773382321
2024-06-19,376.0203096711289,319.17532518190006
2024-06-20,373.64638096803907,316.77079476606417
2024-06-21,367.5911841364919,314.10994828006375
2024-06-24,369.10597052024247,321.95864954334786
2024-06-25,370.2776669399825,324.50489254145566
2024-06-26,368.6503194097546,311.49277788738857
2024-06-27,355.52508034946317,311.05229389278105
2024-06-28,353.1728038816511,311.46149973065945
2024-07-01,351.1647295747358,305.378603621485
2024-07-02,335.9742537224746,295.9353297433327
2024-07-03,320.66284498718943,292.18898596272044
2024-07-04,325.69262302915826,301.0818334008409
2024-07-05,333.7520552796148,304.64543538807453
2024-07-08,327.63590503088403,293.751384559031
2024-07-09,329.66181510426856,292.1359749678579
2024-07-10,324.8426995143382,288.59249379887956
2024-07-11,316.46484151487505,282.09108640601914
2024-07-12,322.29720438144017,287.98811738589035
2024-07-15,325.80065968678645,297.6703194317558
2024-07-16,314.1647232712545,294.48452978817124
2024-07-17,310.3803982738624,293.716618619063
2024-07-18,309.4957010595094,289.0914137504736
2024-07-19,300.9892125725327,285.1454759622823
2024-07-22,299.94103782574973,285.4153886046695
2024-07-23,293.76275631703146,287.51703886040605
2024-07-24,286.5817761836025,293.78248260749945
2024-07-25,275.38938398634434,291.7962248344097
2024-07-26,289.3854822581913,297.8369776127978
2024-07-29,287.4007390266294,298.6217162701356
2024-07-30,278.3722349637892,306.6477029639851
