Date,LONN.SE_0,SIKA.SE_0
2024-01-30,337.2134994914386,194.59275276762804
2024-01-31,330.8950135364249,186.92058290664943
2024-02-01,338.057955687624,190.9030695484986
2024-02-02,362.8074115015911,189.65238515856726
2024-02-05,412.9534998944603,194.46634430581057
2024-02-06,423.78579745776875,191.1951029072299
2024-02-07,404.1463241287868,192.44619934526284
2024-02-08,405.4203928613931,196.91316835541417
2024-02-09,478.0888558780245,211.41358971248522
2024-02-12,533.0959621915589,207.3144162719403
2024-02-13,503.36838761962525,196.258424750496
2024-02-14,548.7396337850705,195.4561645107557
2024-02-15,555.8932481060607,194.01512579850228
2024-02-16,566.2002429918449,201.904513364475
2024-02-19,603.8062075119202,205.98296828395436
2024-02-20,519.083452259741,197.58716332152406
2024-02-21,537.710312744893,204.72519533759845
2024-02-22,549.2539605273622,216.206285456028
2024-02-23,492.06464235345925,208.2753119379059
2024-02-26,411.940418264997,198.70538311308022
2024-02-27,391.5749006620567,192.84321280293102
2024-02-28,396.27298888296093,196.5412644400015
2024-02-29,383.6590500409307,198.71760089688823
2024-03-01,353.34022129443156,194.99002882091335
2024-03-04,370.9520093449065,197.54684833149955
2024-03-05,331.5749513394062,192.62083478198548
2024-03-06,322.22862363709123,198.66923169649178
2024-03-07,297.8456042168899,183.6986905585309
2024-03-08,353.751768816374,190.81741797570476
2024-03-11,381.4183304927304,196.415968492597
2024-03-12,390.61684586495267,203.57982323949693
2024-03-13,354.87020884002726,197.33257164270836
2024-03-14,366.34789422027745,196.75328036335006
2024-03-15,301.8476168129282,185.21709130037203
2024-03-18,304.97458886625617,181.07191240060573
2024-03-19,313.1905787009142,179.01955002632155
2024-03-20,364.811908941255,182.21401534185577
2024-03-21,394.85554237222016,184.2659056581238
2024-03-22,450.4410375667241,190.09948487136845
2024-03-25,425.3240665622366,186.73388832859973
2024-03-26,463.15399713296847,188.3251477954456
2024-03-27,517.581868168066,195.8579077806317
2024-03-28,504.1005328222474,186.34170970400402
2024-04-02,482.5015425516691,178.93934533699635
2024-04-03,471.02145859378993,176.4266679563306
2024-04-04,491.85417466389237,176.40703969762612
2024-04-05,439.664640732606,176.5008663711817
2024-04-08,424.6953808729539,180.87710757722672
2024-04-09,431.38949097673805,185.06576035643167
2024-04-10,440.78387473127805,181.39521661246906
2024-04-11,435.47702155637876,179.3118187251656
2024-04-12,422.6433102489016,178.0316916844696
2024-04-15,398.41817991940957,173.20541552185557
2024-04-16,391.71022892518283,165.83727435987154
2024-04-17,401.7910999070176,163.9733408839057
2024-04-18,398.3499676584333,162.15970463205068
2024-04-19,425.59659342477966,161.26095902051554
2024-04-22,412.5269561323294,158.13203882400146
2024-04-23,336.0190260057775,152.32607017005492
2024-04-24,357.8493050500888,153.60431757279406
2024-04-25,344.48464222885207,153.86861918231511
2024-04-26,337.0484202595779,157.60753473566058
2024-04-29,376.52904096003215,158.62828953624495
2024-04-30,443.1097455369252,162.34701142295137
2024-05-02,387.64789189442064,164.24098170479382
2024-05-03,401.90109304841775,168.19443731266347
2024-05-06,370.7911678301271,167.41197903753863
2024-05-07,351.60096182251203,171.151549343432
2024-05-08,318.6361868902047,166.49071806445104
2024-05-10,354.67671298659394,165.95033213163094
2024-05-13,323.05959290358635,159.4349794957145
2024-05-14,270.2046736233001,152.5839459765355
2024-05-15,260.6939945016714,155.11729942245208
2024-05-16,252.12786529446208,156.4639273830812
2024-05-17,233.1297590848134,153.66747010664474
2024-05-21,229.0441416414013,153.59319182435823
2024-05-22,226.92742025092977,152.97526531650453
2024-05-23,226.31435414497187,154.53689716040017
2024-05-24,212.23152244295864,153.5301463751319
2024-05-27,215.18039873172555,156.24408380834421
2024-05-28,219.66387603925403,154.99626344363452
2024-05-29,202.42398584721192,154.09600351299403
2024-05-30,206.79678586332574,153.23343717748747
2024-05-31,194.40584842139987,150.04630178808304
2024-06-03,205.10386547221546,147.00280961667391
2024-06-04,210.65101658960592,149.18621217592536
2024-06-05,223.5826144488028,155.0697536843727
2024-06-06,222.377903432554,154.67990729650077
2024-06-07,209.3283556384889,154.96722980795298
2024-06-10,222.29184141290165,155.46057976720428
2024-06-11,231.03325301175028,157.273691425816
2024-06-12,226.03971568241346,156.59291874056117
2024-06-13,215.30141709944925,156.40075252845486
2024-06-14,207.05251324340117,157.98772608445657
2024-06-17,184.78553478155894,158.454040385254
2024-06-18,206.53543339323707,164.0715441092342
2024-06-19,204.50201174349704,165.49693159510468
2024-06-20,237.26980649139605,170.33571025902722
2024-06-21,262.7647391135358,172.7883624396111
2024-06-24,253.42716406919556,174.68649225018888
2024-06-25,250.14614588607603,172.02039604843748
2024-06-26,274.8448359184657,169.8344281353387
2024-06-27,249.90768868206598,167.8756886215709
2024-06-28,229.62595271564075,169.82863692502656
2024-07-01,249.378505592376,170.48049420480336
2024-07-02,250.04616984587256,171.19610834175708
2024-07-03,251.0436698047967,173.47902602316958
2024-07-04,245.0940196413543,175.72085883254715
2024-07-05,265.3171360205113,182.96268462671142
2024-07-08,276.43411497127755,183.92444088977183
2024-07-09,227.6617008091532,176.4584978663995
2024-07-10,221.56647439115412,174.1364715077909
2024-07-11,210.4471772578746,172.10610560676517
2024-07-12,210.19142072488225,168.58363939215337
2024-07-15,211.68735777806407,165.00891835627058
2024-07-16,228.54466744806172,169.8846805611348
2024-07-17,244.69936713808318,171.98535993600365
2024-07-18,237.63886156803497,174.39380645407368
2024-07-19,279.58971248504434,174.13505189580724
2024-07-22,289.3346391322724,178.7892680658747
2024-07-23,283.71941637011815,180.32509930496454
2024-07-24,292.3769392524806,180.14303623822104
2024-07-25,289.78993529229484,183.42337403796867
2024-07-26,329.80634051512664,187.51755106126063
2024-07-29,284.5627705661899,184.5006656151652
2024-07-30,332.23952465193946,190.21032528161638
