Date,LONN.SE_0,SIKA.SE_0
2023-11-10,558.4882987696767,248.67447527482142
2023-11-13,560.2953528431815,247.5851285597892
2023-11-14,561.7307932367075,243.37248100877838
2023-11-15,576.1010918183281,241.75877302311642
2023-11-16,570.1296776705575,243.3631324595722
2023-11-17,552.7849980086713,247.21158920503922
2023-11-20,563.7364909914642,247.82611547047438
2023-11-21,568.0706268617033,243.71579966826752
2023-11-22,574.9407955757664,246.4610122176835
2023-11-23,584.9014098826996,253.78698633855058
2023-11-24,576.319170515586,253.9736835739136
2023-11-27,591.5022295448947,255.1263662409802
2023-11-28,581.7065892320395,252.1305272186941
2023-11-29,573.810909435382,252.71378525177545
2023-11-30,572.6941415193996,246.2811160617592
2023-12-01,564.1504727358337,242.00924129691654
2023-12-04,578.6493715730325,240.80971397555183
2023-12-05,570.1874044648267,235.47531761124515
2023-12-06,564.7461655442605,238.16844024874604
2023-12-07,593.1265546092804,240.78877811038038
2023-12-08,618.0905599624864,253.51609405161403
2023-12-11,593.3950239715318,253.96336924718335
2023-12-12,607.7381718428591,255.2606295636972
2023-12-13,610.4070177149031,258.3659001186912
2023-12-14,608.8806552070816,260.7987010632006
2023-12-15,627.097206280401,253.43549999518075
2023-12-18,622.5762830467128,249.68725208925306
2023-12-19,598.6796477719322,248.83237658275567
2023-12-20,620.9810787709181,251.71061267072693
2023-12-21,632.9088940416144,259.97436615493285
2023-12-22,624.957035880808,262.0368892149938
2023-12-27,626.8403019725879,262.8454361991079
2023-12-28,638.38677161813,266.6273039757369
2024-01-03,670.8858857851408,265.621052241052
2024-01-04,661.8450302412444,260.39882857493495
2024-01-05,678.9185488085127,268.13712971631475
2024-01-08,667.9210385665182,272.2079678880222
2024-01-09,642.8424005569331,267.20495285204163
2024-01-10,645.2018277360092,268.475100547578
2024-01-11,661.7421839554959,277.96099975572474
2024-01-12,671.9831023684676,278.2852294381719
2024-01-15,663.3921318652406,272.79952235605396
2024-01-16,675.9199330307383,277.02732107743896
2024-01-17,712.2276299398912,283.9389332464671
2024-01-18,721.8265794291274,288.69308876043107
2024-01-19,740.5966839309583,296.16023660564696
2024-01-22,741.0832782584398,299.2346507666497
2024-01-23,752.1143600927713,297.5945120952619
2024-01-24,762.8016619825452,299.2089777431043
2024-01-25,760.9623326329225,297.3545668607385
2024-01-26,770.6169188051819,301.22943301190105
2024-01-29,780.0461994892736,302.5890382607825
2024-01-30,775.1848551628843,301.20529297998075
2024-01-31,782.8431818883788,307.0023417804474
2024-02-01,810.6058790734661,309.7581192285009
2024-02-02,783.9157575128274,301.9441299807683
2024-02-05,790.2073893694961,301.3929795826976
2024-02-06,821.6511336122188,305.1638094581944
2024-02-07,826.2415704275329,303.55231592045135
2024-02-08,813.4481954195119,303.52907929584285
2024-02-09,801.3346801588063,295.9002955637876
2024-02-12,830.6999230550775,296.66484280182897
2024-02-13,831.7167545674695,296.30324247972425
2024-02-14,845.9449839327212,307.1290405050884
2024-02-15,846.5389564644634,302.8996375805453
2024-02-16,860.6069229650469,295.50590835549616
2024-02-19,889.3310215812514,293.02764669815167
2024-02-20,906.4310174706908,293.9247104659675
2024-02-21,902.541044005102,293.82226386923224
2024-02-22,924.4395324165556,293.87052434498264
2024-02-23,914.0926641896895,292.276090643962
2024-02-26,917.1936772581588,288.4839290407389
2024-02-27,930.0678392405702,290.8904557640229
2024-02-28,928.5910253137428,283.528160054171
2024-02-29,957.154188059926,282.8604426653277
2024-03-01,975.6616894223282,282.68358613375193
2024-03-04,982.1139288946961,285.0797694026271
2024-03-05,991.6585414424812,294.258898566921
2024-03-06,1022.6565159262761,302.92930720001533
2024-03-07,1011.9851819761378,303.27334611760654
2024-03-08,1010.4936986912184,306.1606138633329
2024-03-11,1022.0497479631733,311.5357333994912
2024-03-12,1028.8006239333122,315.22916624718164
2024-03-13,1033.7431247795812,319.7685943148243
2024-03-14,1018.1969588108237,311.7194900832216
2024-03-15,1043.2861559457035,316.4647557317741
2024-03-18,1011.9065774340339,312.33758913507603
2024-03-19,987.9149007095608,305.76193140371817
2024-03-20,976.9641967752393,298.3164938565627
2024-03-21,963.4085231552153,290.95098579242375
2024-03-22,974.7883582880537,298.7290603841199
2024-03-25,989.6465300107614,296.6011167791477
2024-03-26,1002.6918016822563,298.72938158328685
2024-03-27,994.859356371314,286.46215712780645
2024-03-28,961.2444307222111,285.9271513096127
2024-04-02,961.6157814561229,280.6091764000713
2024-04-03,965.5968315377067,288.32387898828716
2024-04-04,939.100449718576,286.3597140226487
2024-04-05,941.2706411081355,281.7794969707748
2024-04-08,954.3683795398708,277.79479903783346
2024-04-09,934.8305274959332,269.9213354537107
2024-04-10,954.7535847288893,273.4773492456624
2024-04-11,984.0265817259531,275.2790918176088
2024-04-12,1003.0417957331342,276.75432491250547
2024-04-15,1000.3274119053809,275.1174986224297
2024-04-16,1014.2932345562626,268.8774475612768
2024-04-17,1030.2927880198713,267.3103229561084
2024-04-18,1040.3207551202338,259.0882531431919
2024-04-19,1069.0129137136978,263.081981643931
2024-04-22,1081.9397013037396,266.134092750016
2024-04-23,1096.5576906629328,262.434413830202
2024-04-24,1071.6123921624765,260.9010654996848
2024-04-25,1066.3612996782476,266.9603197475666
2024-04-26,1046.1569014725849,265.54872974845557
2024-04-29,1054.7503636323906,263.5998681268653
2024-04-30,1050.2222172386907,260.3905263801682
2024-05-02,1051.4149110594508,262.2372118798774
2024-05-03,1082.5562878613741,256.1605364790947
2024-05-06,1063.8569611786902,254.65180481079184
2024-05-07,1049.4188462545767,252.57750088290814
2024-05-08,1074.3736172205993,253.8141761717851
2024-05-10,1082.6022037858575,256.35357514701394
2024-05-13,1103.4562148448429,257.6094742340103
2024-05-14,1107.9048315498437,255.43122988058218
2024-05-15,1103.7832653270955,258.1446191721325
2024-05-16,1094.6439184435978,255.95883120389524
2024-05-17,1072.175930882519,254.52008047585664
2024-05-21,1067.2745207596856,249.90929015734676
2024-05-22,1057.3967476075077,248.4454855059091
2024-05-23,1051.3230835728482,247.32889830448005
2024-05-24,1109.4627088010755,244.8990257364061
2024-05-27,1078.6359480467565,241.08078108880684
2024-05-28,1100.501599950833,243.90011644379936
2024-05-29,1093.1143123783743,244.96195393137708
2024-05-30,1104.1211924025736,238.88359823367125
2024-05-31,1145.5784601567368,245.34920524276217
2024-06-03,1124.2166060673733,237.7806104770788
2024-06-04,1118.6276259525466,235.2622256597547
2024-06-05,1110.7197847133036,233.37777455668032
2024-06-06,1089.7838424701526,227.88002680527333
2024-06-07,1066.4650764454336,229.3824211812079
2024-06-10,1055.0052981198226,231.46542661743138
2024-06-11,1083.7307933453078,232.3169980375319
2024-06-12,1107.2085879339525,229.93256319175362
2024-06-13,1086.9447449313116,225.56755661122097
2024-06-14,1047.0119625626578,220.01578308680968
2024-06-17,1034.06076522539,222.42160457466818
2024-06-18,990.4392652209372,215.57658538971194
2024-06-19,1006.0139162987457,223.2786512772852
2024-06-20,991.7029489636122,222.72202268533124
2024-06-21,991.5833411316895,219.87697449866036
2024-06-24,993.6936555415309,217.37292148498366
2024-06-25,981.7567180931762,213.682037059474
2024-06-26,955.8822135671468,213.0780054150644
2024-06-27,945.2403447756328,215.42667127471887
2024-06-28,936.6687071622599,212.67223185902787
2024-07-01,930.533989862313,215.56852894080464
2024-07-02,928.70870243802,219.27411605763922
2024-07-03,896.3285205903438,217.71616050149257
2024-07-04,893.9367711205734,218.9576166156426
2024-07-05,914.3242541926832,223.45326203422408
2024-07-08,914.5594765681966,227.7910683398524
2024-07-09,924.9849862356641,226.34802310708235
2024-07-10,940.5019772436484,224.4202055596368
2024-07-11,953.4458910580764,225.13596863620938
2024-07-12,949.8805942221345,223.15019118201775
2024-07-15,923.1092379386947,221.14236198105328
2024-07-16,938.4267438466597,217.6448519024337
2024-07-17,954.9771176496384,220.50207824881045
2024-07-18,951.8427316808976,215.90308023785838
2024-07-19,971.9731213288178,211.8014080629225
2024-07-22,957.0421973136902,207.4215116025963
2024-07-23,991.6047037952198,204.52478434774926
2024-07-24,998.441960933404,203.13193398924588
2024-07-25,982.779494630369,192.30276395042745
2024-07-26,989.6576665657402,186.5176655321509
2024-07-29,996.8738695704001,188.4600211975534
2024-07-30,985.864465834447,194.93457977322313
