Date,LONN.SE_0,SIKA.SE_0
2023-12-06,206.95536270385915,164.05348566411914
2023-12-07,191.94328984977304,170.48057569490908
2023-12-08,205.9139557834252,188.37462777402516
2023-12-11,204.68104716865403,191.97306349183037
2023-12-12,205.9698183379639,184.67937355354823
2023-12-13,191.46830318999537,196.57063970198246
2023-12-14,188.23018516918214,189.13007542929728
2023-12-15,170.23953230162613,156.06663826685386
2023-12-18,183.7589994852181,156.2169607597437
2023-12-19,198.95229139499995,163.58759353350078
2023-12-20,199.86028512727,166.86367495049237
2023-12-21,213.01501143292978,177.32329802664896
2023-12-22,202.8193369799055,177.056049563134
2023-12-27,202.9601334758755,182.1323474350505
2023-12-28,224.20225624826287,171.643064417633
2024-01-03,200.96955949033705,161.62915544537543
2024-01-04,200.27914437958492,157.44331115718322
2024-01-05,192.2304156989979,140.49161080895138
2024-01-08,194.79255837231332,139.49496995783073
2024-01-09,172.06979657317038,131.51834346092232
2024-01-10,161.8477468522153,141.69122922147776
2024-01-11,162.20493063989167,162.14896120770604
2024-01-12,162.2228553592912,181.39062725642412
2024-01-15,156.96760845749847,194.98205296759096
2024-01-16,161.81535217511905,191.97561632724134
2024-01-17,150.01533762548524,203.676086648503
2024-01-18,179.77613519339386,224.01768976798945
2024-01-19,180.86279681532102,229.80771690303172
2024-01-22,183.2605194841856,226.53575907064055
2024-01-23,186.56748105241945,227.3345875511665
2024-01-24,190.5383076540844,237.5172406926056
2024-01-25,199.81627508558861,249.19404273696006
2024-01-26,190.0104044267306,259.1380479882543
2024-01-29,190.23126045905923,217.84978419837717
2024-01-30,180.77278658779113,210.02984627021462
2024-01-31,195.3976305487727,216.5119171509449
2024-02-01,192.98712861262447,226.31084725304592
2024-02-02,211.01742118545616,259.81246655068713
2024-02-05,216.18097612500497,248.26312297012186
2024-02-06,219.99682198849527,260.41006452948113
2024-02-07,209.3148305507434,267.24534821813626
2024-02-08,202.36068911815337,272.8055557837675
2024-02-09,182.0671687769704,248.9428350990576
2024-02-12,168.71651900030042,252.79938408331307
2024-02-13,159.21618281603105,241.53951462653725
2024-02-14,161.7465429725968,242.58155406867857
2024-02-15,163.28100906897737,246.47488120822098
2024-02-16,154.8010653905552,239.12150956294442
2024-02-19,161.11406208197812,247.15562554586168
2024-02-20,157.13644174232138,261.9543106981815
2024-02-21,170.1566047729955,279.03325023992886
2024-02-22,170.00934042091873,263.26203240311605
2024-02-23,177.05285863730106,269.3708439175651
2024-02-26,169.42305502715425,282.3474583680584
2024-02-27,162.88785657182495,270.28661841820536
2024-02-28,162.41970952111555,261.1590494900981
2024-02-29,160.38871234917508,241.95496843362457
2024-03-01,172.45060880459437,266.2430248691155
2024-03-04,167.74200256735716,252.89475688029458
2024-03-05,182.15001947463185,297.77756161312146
2024-03-06,178.90853973474907,277.2222391183861
2024-03-07,165.93029634050083,266.7167696715866
2024-03-08,155.26160580086704,260.7362409811271
2024-03-11,171.56277300105515,258.5061460655365
2024-03-12,175.63383849979073,251.34978554640716
2024-03-13,184.7335251054499,269.0399558668086
2024-03-14,182.09335851346464,269.9197154535175
2024-03-15,179.55345540172348,251.43315280435488
2024-03-18,171.02588520485773,237.22825829799973
2024-03-19,176.54945737694888,238.00408932893544
2024-03-20,170.50994520957,237.5886964995986
2024-03-21,171.86012593513715,245.29651463184604
2024-03-22,171.99809190211542,263.04771139785925
2024-03-25,165.2876695886835,242.0494755973433
2024-03-26,159.12486214365816,241.93496653993773
2024-03-27,145.89587866633283,247.919922917928
2024-03-28,151.6031203811209,261.0620093239296
2024-04-02,149.98123225873667,244.8266439367831
2024-04-03,143.98723427845042,236.838177851775
2024-04-04,135.56613007282445,241.94421021930864
2024-04-05,130.569095877761,237.84728929123614
2024-04-08,133.62612181683764,239.14894905811792
2024-04-09,138.64710934148428,232.26659773122776
2024-04-10,144.22960693776722,218.09819153947294
2024-04-11,135.4102765481782,204.39676100164522
2024-04-12,139.53607853898495,179.26177505977802
2024-04-15,138.89467614734374,166.73764315765484
2024-04-16,128.29900710724687,154.55689778113504
2024-04-17,123.28843170246213,151.9973393292747
2024-04-18,131.69746972540327,155.46221520731476
2024-04-19,137.74860311778443,154.7888499018448
2024-04-22,143.83410697521566,158.187264233873
2024-04-23,156.8561199499797,163.21937855942573
2024-04-24,155.20884105092966,152.85474924361205
2024-04-25,156.11079014294876,160.33710082542498
2024-04-26,163.78460846324748,167.72166801474233
2024-04-29,171.9447468374544,176.4401440027544
2024-04-30,167.23837251947668,178.74020280907328
2024-05-02,168.33620942711096,173.6983242960403
2024-05-03,164.54841251134923,183.73943658992766
2024-05-06,168.68642915818504,179.31533817295966
2024-05-07,175.35193305949136,182.99423353395042
2024-05-08,177.6937348372962,173.80427523164968
2024-05-10,175.26038391943953,181.73348008682774
2024-05-13,182.60695764513304,193.95571106251333
2024-05-14,186.82992901556807,192.18323874954606
2024-05-15,183.94887309012248,184.99916298282926
2024-05-16,171.37859611199272,168.93558571798414
2024-05-17,168.5289430585225,179.79957088871117
2024-05-21,166.5375715695881,173.53611862377213
2024-05-22,175.73523150032355,166.64015077331592
2024-05-23,164.81912667909563,173.72723130652727
2024-05-24,167.16424922390905,175.3921367899686
2024-05-27,166.47649081932897,175.09058888964375
2024-05-28,165.0924863366985,180.48755592963002
2024-05-29,168.9624625282064,179.2182785993203
2024-05-30,175.73544886116468,177.95585813253388
2024-05-31,170.92088906426005,170.3204458449877
2024-06-03,177.67071081415122,171.83746706078102
2024-06-04,178.09520137895777,175.55007017052458
2024-06-05,172.68677542854553,185.05966933538363
2024-06-06,173.88304822870776,187.8769871076474
2024-06-07,175.16792463022443,177.9175412359594
2024-06-10,166.28635119675664,177.16170858372556
2024-06-11,164.59877675638705,166.61769738774308
2024-06-12,154.3687814957657,163.95657696649508
2024-06-13,152.81751447746035,166.52937568743218
2024-06-14,146.26335822811293,172.93898513046307
2024-06-17,145.16202918086734,175.2163935270265
2024-06-18,138.14321303145303,166.71787293871847
2024-06-19,144.1676168066031,167.65298795987985
2024-06-20,148.11953901110783,171.1275054493275
2024-06-21,146.6794406705385,165.99243713207056
2024-06-24,144.78049889973605,168.16612480548199
2024-06-25,143.5684561813946,165.6480085515046
2024-06-26,150.07143906150202,173.34394923884645
2024-06-27,142.78154591525995,167.74466987738973
2024-06-28,133.4659719515814,163.1730107253736
2024-07-01,131.21669999337115,165.72393442523597
2024-07-02,134.00354955351736,179.67783788548624
2024-07-03,131.69179725185353,166.554207061418
2024-07-04,135.839588174954,177.13550167309373
2024-07-05,140.2672083650498,170.62670635621862
2024-07-08,142.5037214946177,168.28131597034135
2024-07-09,147.87217439678466,173.83512945286125
2024-07-10,147.45173618557004,174.85093673244327
2024-07-11,149.21838393227318,180.07637455017934
2024-07-12,145.49836219776785,167.34435545094513
2024-07-15,141.16456923594575,157.0613540881985
2024-07-16,147.9674943949845,163.9482089699782
2024-07-17,143.40920599578226,164.75964049824734
2024-07-18,153.51406002295127,181.18448401666512
2024-07-19,155.07950024692764,190.23173795876284
2024-07-22,154.61357492670155,183.445747804184
2024-07-23,156.15500768340243,180.08088956793173
2024-07-24,154.46538193814885,181.70054190067503
2024-07-25,162.57304611560372,183.35695347521374
2024-07-26,161.53367284801087,190.93013524844477
2024-07-29,167.13725216514655,198.78671417149226
2024-07-30,162.50277780164782,185.78681160595005
