Date,LONN.SE_0,SIKA.SE_0
2024-05-21,416.7342536529286,233.53688011481546
2024-05-22,407.766966179253,235.96644818861543
2024-05-23,403.4711662737757,236.05394788910868
2024-05-24,405.68682566561034,232.81338902836112
2024-05-27,424.01015314775765,233.7517138313582
2024-05-28,436.78000922716507,232.8677928673651
2024-05-29,438.4774597528922,234.05445927332715
2024-05-30,438.58126198849914,238.6933995431534
2024-05-31,430.8082166732238,245.04452165156974
2024-06-03,433.40873345253266,244.3922424473969
2024-06-04,416.31634207998906,244.27967283457502
2024-06-05,421.6088978245607,243.94402337316197
2024-06-06,425.42210970879523,246.58109236985172
2024-06-07,426.7965417598024,246.3289785126389
2024-06-10,443.3482322693772,247.67967952820922
2024-06-11,441.6908181933096,248.1508042986101
2024-06-12,450.3833122361691,248.6514270382549
2024-06-13,460.3161133853895,249.26287407023096
2024-06-14,461.2840263482657,252.193028471168
2024-06-17,477.2435402022031,251.16148142718296
2024-06-18,496.72521159765256,249.68276602723628
2024-06-19,487.52337794850234,243.34533888255854
2024-06-20,485.32157740601315,237.75620591255438
2024-06-21,474.02437039150266,239.67671931131596
2024-06-24,478.20704053631397,243.70171916629826
2024-06-25,490.89695211726166,247.45579336767287
2024-06-26,500.0294019139763,255.25814990968937
2024-06-27,504.55006881608324,257.87697278863135
2024-06-28,505.9343163533473,259.4984363306057
2024-07-01,506.5719454729465,261.2807997912745
2024-07-02,502.9884272261986,262.66065613327225
2024-07-03,489.2028277272589,264.98217663883963
2024-07-04,473.3093029185358,257.1274098045215
2024-07-05,473.30829315046515,257.2854158903694
2024-07-08,450.58451248689147,250.5653832732129
2024-07-09,469.009953261393,254.86225168387554
2024-07-10,473.21331668544747,249.32150299792852
2024-07-11,489.96123909614454,249.954249315189
2024-07-12,500.8154762465573,249.42649528321311
2024-07-15,504.07311587979206,245.2428284730314
2024-07-16,499.1833577086712,245.0245167593482
2024-07-17,508.269389427939,244.07226994558977
2024-07-18,503.7579197568344,241.88945989612944
2024-07-19,497.98455428803703,236.59024760043692
2024-07-22,512.5166664592551,239.461859456939
2024-07-23,529.3948896211288,236.28011312401915
2024-07-24,512.9459414287339,231.17932242390395
2024-07-25,486.8375351257982,225.02489111949492
2024-07-26,525.6327800613412,228.47364799232966
2024-07-29,511.02980071657953,229.5384150786264
2024-07-30,527.4998958571116,225.85398192923836
