Date,LONN.SE_0,SIKA.SE_0
2024-01-29,337.1838949113653,236.81237254408126
2024-01-30,327.1578201473169,239.70343506679973
2024-01-31,335.2083085717948,247.47313305649283
2024-02-01,332.7385580181553,245.38221908940955
2024-02-02,325.32614354790076,245.06868628804233
2024-02-05,304.2872507831034,235.80489297701732
2024-02-06,294.6060931141495,235.38961396775503
2024-02-07,287.42653089911494,238.45172799837064
2024-02-08,290.2895188500465,244.20298475755806
2024-02-09,288.2825700830696,245.48761617715223
2024-02-12,293.6602103639012,246.91384135610326
2024-02-13,288.232180645194,246.44902883950374
2024-02-14,265.9380397832365,237.93117980932004
2024-02-15,255.33171923638875,234.68990703397571
2024-02-16,246.83856078142392,234.03854729745115
2024-02-19,252.6888734558644,233.34146821512655
2024-02-20,253.5685034468041,232.38512601930196
2024-02-21,253.86783709947704,232.29075764324023
2024-02-22,250.354465570954,230.93794410027115
2024-02-23,242.7125365848757,225.7930432498707
2024-02-26,250.68948704448135,218.93113883395785
2024-02-27,253.55615436416616,218.95351733857336
2024-02-28,241.10100976730678,214.95181094208314
2024-02-29,252.25057046210026,212.54478348746855
2024-03-01,252.82770105515237,212.95470044853968
2024-03-04,252.2034941349334,215.4995283219006
2024-03-05,246.35244383754144,216.75022241894064
2024-03-06,233.102969845092,214.00803013924056
2024-03-07,253.43185646372362,217.34916162334903
2024-03-08,243.4017571239425,214.50600862911296
2024-03-11,258.56629678737465,221.65156179078852
2024-03-12,252.7567071508075,225.68627171820725
2024-03-13,259.65569356455336,223.38004871205223
2024-03-14,251.4358734086567,220.78179591469
2024-03-15,248.49754124694084,222.93037255414413
2024-03-18,250.87734629907632,227.24747523884457
2024-03-19,261.7447892851475,234.49043049901147
2024-03-20,265.9239391590321,234.00432323620672
2024-03-21,273.95389065522676,236.80217148262523
2024-03-22,284.32337671291145,241.7210628756935
2024-03-25,289.3076360131919,243.53840542309732
2024-03-26,286.40758514680533,239.83156935258864
2024-03-27,293.94147769453986,237.7476070446552
2024-03-28,296.58607242654523,238.38765354322362
2024-04-02,297.42481420998956,234.33372004661848
2024-04-03,319.2399421865629,235.98991552051916
2024-04-04,302.85952620299616,234.23518015668785
2024-04-05,305.7970103047078,238.08759366290667
2024-04-08,291.11946222293057,238.22778740101268
2024-04-09,278.7039437815472,231.1300773407184
2024-04-10,284.0087457156277,230.77660553348653
2024-04-11,270.85554257788164,230.52895924919338
2024-04-12,274.60725830373815,229.96863365734777
2024-04-15,277.5424141025264,231.95044051218596
2024-04-16,267.00517384502797,227.0157011033365
2024-04-17,259.7904369798968,222.5774872597991
2024-04-18,264.7456806413138,225.98242123659767
2024-04-19,260.5820035418283,228.30706276518958
2024-04-22,257.68821348401156,232.52514226794116
2024-04-23,255.14134241577864,231.05708618410293
2024-04-24,244.1474158055213,230.50979744248698
2024-04-25,249.14386732388084,233.13975474499017
2024-04-26,238.0341197207026,226.3435706203129
2024-04-29,223.2521919315053,222.7938622491483
2024-04-30,231.91200272358006,224.67969738059548
2024-05-02,237.19835382644038,230.9617906576828
2024-05-03,237.20870340707268,231.25859147770643
2024-05-06,256.0189521192615,234.12360003956016
2024-05-07,252.97841180112854,233.19623803102476
2024-05-08,248.79410233236808,229.61183869008678
2024-05-10,253.14872005120301,225.98299388005537
2024-05-13,250.904292286806,223.09091624598472
2024-05-14,236.20941450808306,217.7766451772819
2024-05-15,243.17170221524736,217.93428951861662
2024-05-16,249.08582482209977,211.62674040460416
2024-05-17,244.68225526964795,204.35915492518382
2024-05-21,250.024572030431,202.80270261860161
2024-05-22,269.5612551051603,207.1344533051137
2024-05-23,263.7005891910627,204.40841935582137
2024-05-24,275.3342164104946,208.47358838276284
2024-05-27,276.37090354423685,209.7200740486708
2024-05-28,279.71287270316395,208.42970193782045
2024-05-29,273.97598484960685,205.51131029189133
2024-05-30,273.4129510747992,207.64896571714561
2024-05-31,274.09414995092465,204.1558103997598
2024-06-03,273.2590673892201,206.8025472500554
2024-06-04,271.5353402779491,203.55846859659016
2024-06-05,278.64376526030003,206.3229040231547
2024-06-06,280.23468881007733,210.10025128306782
2024-06-07,278.01523439873733,211.7774566767801
2024-06-10,282.99004565232514,215.84110088485247
2024-06-11,266.88401246489565,210.43246033441923
2024-06-12,251.788872949931,207.2999168151062
2024-06-13,259.6651674190907,212.53246055166542
2024-06-14,280.90171854571616,217.73483851108438
2024-06-17,291.5770141445686,223.2522192977379
2024-06-18,285.1530487400166,223.12503031678497
2024-06-19,278.15850190341035,221.62528613137061
2024-06-20,289.0278855910389,220.84993165578538
2024-06-21,280.95933959535495,220.258635029076
2024-06-24,287.41470514418234,218.39161248469995
2024-06-25,310.82821809484744,222.73830956801905
2024-06-26,307.5848070186401,221.47952228456148
2024-06-27,310.96860184327653,222.58516364487733
2024-06-28,319.6198864224933,224.18249155715375
2024-07-01,333.9522139631673,227.78963715730245
2024-07-02,333.5543577043819,232.94889903451832
2024-07-03,342.0424611379217,233.75301434687785
2024-07-04,332.43484445421365,236.71545854798893
2024-07-05,321.3310873260141,240.29766898392742
2024-07-08,330.4277184598025,240.34350963593073
2024-07-09,326.8727597943177,236.79488453669015
2024-07-10,331.7944991175873,235.3204909038771
2024-07-11,356.3410074853423,231.74628080482765
2024-07-12,346.3970811846279,233.37117526391148
2024-07-15,336.39579406595504,230.14425335313862
2024-07-16,340.7150618384279,235.99425567119226
2024-07-17,337.94847906858547,235.68414447479063
2024-07-18,337.6437539629662,233.1258070982094
2024-07-19,327.68449539984795,228.44856979396764
2024-07-22,329.24198598898425,226.7665362564252
2024-07-23,315.75150714277726,224.633839124695
2024-07-24,331.16314044840726,227.1320042057529
2024-07-25,343.50632780845683,228.17852905283132
2024-07-26,331.67641352287535,223.84938911895836
2024-07-29,344.7611406037937,224.73175095466047
2024-07-30,358.31465099341335,226.08681970579914
