Date,LONN.SE_0,SIKA.SE_0
2023-11-10,489.61811128174253,177.18425297523763
2023-11-13,491.53389668885853,172.5248525358163
2023-11-14,496.5437355809783,170.03314896672956
2023-11-15,511.26328542238537,176.18495083027568
2023-11-16,490.01177322381704,173.48269101594676
2023-11-17,495.9527587568195,175.58597097643624
2023-11-20,505.09432046784616,185.99063261435043
2023-11-21,496.889947015283,185.4751180219242
2023-11-22,482.2494758367001,188.84303388709804
2023-11-23,490.626663589677,185.39420831371035
2023-11-24,498.16262813487447,187.71459748794763
2023-11-27,517.6000989073545,193.92363452998796
2023-11-28,527.2218071732254,184.60454633876466
2023-11-29,519.2776636451422,181.67842637600012
2023-11-30,558.5361826560377,192.0993939815716
2023-12-01,548.0984033032273,181.19814931331138
2023-12-04,542.6021856219829,182.08126661706942
2023-12-05,555.1841431923554,183.3307007016344
2023-12-06,539.8764383537853,179.1564285544841
2023-12-07,541.3232899429611,178.0744661190457
2023-12-08,540.650328100039,185.00490802948113
2023-12-11,527.8261724656244,177.86096233032185
2023-12-12,539.7349780241467,177.99074424903438
2023-12-13,542.3459240235389,171.6122622151957
2023-12-14,549.9442551986702,177.3360602029331
2023-12-15,565.1355736974525,185.29032002670073
2023-12-18,551.5172778610178,189.40995576583123
2023-12-19,555.5258237644016,194.18926611728534
2023-12-20,593.0189755621145,207.09473345098257
2023-12-21,576.7329637685625,202.93328058524236
2023-12-22,568.3657452130867,202.5112114765795
2023-12-27,575.2844392695322,199.13382306398245
2023-12-28,589.5789963129781,190.56028841678898
2024-01-03,580.1098543657082,193.13053838062325
2024-01-04,581.1747260960095,196.7252570964472
2024-01-05,590.821446699633,195.59211652021617
2024-01-08,579.4393245873044,193.74476633683673
2024-01-09,589.318671522854,198.25919262957063
2024-01-10,592.2324406195463,197.97029260591788
2024-01-11,591.8042122155944,191.68707759414107
2024-01-12,583.2413137649364,186.68816121678805
2024-01-15,613.905998025468,198.4897371055221
2024-01-16,627.2293745217829,203.74979023778505
2024-01-17,635.4497758076019,201.74754980929552
2024-01-18,647.2813871657271,198.99638323701714
2024-01-19,663.3292897839046,200.78614420471123
2024-01-22,646.9013656638018,194.4121374237509
2024-01-23,638.4760798819282,194.29425046263054
2024-01-24,644.3856503583891,191.7734605722128
2024-01-25,614.1508358047615,179.22776200687284
2024-01-26,603.4257137414628,187.33536987909378
2024-01-29,596.5445827038988,196.37623673522086
2024-01-30,595.9304279742165,196.40977271391478
2024-01-31,618.7628199944571,204.82711434927643
2024-02-01,602.4470314306363,197.62476963405192
2024-02-02,590.6492225432112,204.14447696947792
2024-02-05,588.7366107812509,205.21800895537558
2024-02-06,592.6891714748219,207.66788676193144
2024-02-07,607.8065964668115,209.74637967457517
2024-02-08,603.8713308406838,215.32758528468412
2024-02-09,613.7396711599229,222.68256173003508
2024-02-12,633.4962277519905,230.81587233667292
2024-02-13,636.7385390974947,225.4501549732251
2024-02-14,621.3030117566145,215.9294300790166
2024-02-15,627.4266930752752,219.63992161984027
2024-02-16,631.6519392433938,209.6325927325429
2024-02-19,642.5402028474351,196.40119433048648
2024-02-20,654.4409186185105,195.99720057243556
2024-02-21,653.6196750048274,191.4725476196211
2024-02-22,628.6083044950407,187.45771317445357
2024-02-23,611.0532416140609,179.9001462306144
2024-02-26,613.4892685463757,175.21301601263968
2024-02-27,619.5446193866408,172.34457607595823
2024-02-28,626.0356098127214,179.14036524216726
2024-02-29,608.067208209042,173.17872610806077
2024-03-01,591.880893573577,167.10554497156602
2024-03-04,579.0684044282656,162.61348906522684
2024-03-05,581.0633394781592,165.34920710837187
2024-03-06,580.0375748077932,163.80838970560632
2024-03-07,580.4846314298783,169.22745912501725
2024-03-08,574.4173525880921,162.7128322596399
2024-03-11,570.5364358816735,161.57020005074259
2024-03-12,557.4439047115392,156.25713757678483
2024-03-13,562.7392442692167,158.23547840409412
2024-03-14,584.7659018432386,163.0247022571543
2024-03-15,581.6580304048188,160.10727806393632
2024-03-18,587.6033410792753,161.80916381524588
2024-03-19,612.3548261472839,159.8579905241558
2024-03-20,606.5255810218648,154.94509452434917
2024-03-21,611.7179042215173,157.93004347674238
2024-03-22,609.9519549359097,154.6605943756419
2024-03-25,600.5880100799724,153.60975042315835
2024-03-26,581.4831580617439,146.6757278782194
2024-03-27,575.3775533556299,146.2061904343362
2024-03-28,560.8018734613321,148.30729054879566
2024-04-02,557.548617426952,145.39594030356022
2024-04-03,553.6179493177224,144.1945675498058
2024-04-04,550.1598169770734,146.2102435738211
2024-04-05,544.4265015652147,142.44469437442265
2024-04-08,544.5884700392868,140.3441560154932
2024-04-09,526.2891708227496,137.1072428327156
2024-04-10,513.9371440558173,130.59420960637527
2024-04-11,514.9916998995427,126.13162084425359
2024-04-12,507.2723929402945,125.33829343317282
2024-04-15,505.64083368003327,121.00079813109278
2024-04-16,493.8694292837391,120.13609695247168
2024-04-17,486.88404459612286,116.91206265188836
2024-04-18,489.52172992166976,121.7676421705373
2024-04-19,483.22540541659407,122.10547449387167
2024-04-22,462.8902973329318,120.74794001370864
2024-04-23,460.28743561603073,115.86424579222515
2024-04-24,457.92074812508537,117.78044196607314
2024-04-25,464.48376079457574,113.69316121043467
2024-04-26,452.29933309743416,112.17156532973215
2024-04-29,457.65228494799936,111.2544688085291
2024-04-30,466.4509482084214,113.0751357390417
2024-05-02,461.95186059012235,113.77344717752943
2024-05-03,458.2585726986745,115.25734108546506
2024-05-06,459.06846933814796,114.5295052968418
2024-05-07,461.91125876542065,117.43784337076873
2024-05-08,473.5283267819022,118.09863876258925
2024-05-10,477.28570396652236,116.77737229854537
2024-05-13,477.33088762189044,118.30423893507614
2024-05-14,463.7683401391352,116.7759032923366
2024-05-15,459.49605953385645,115.54090475337802
2024-05-16,464.93350377713796,116.30974579411573
2024-05-17,470.34479568371114,116.3160739732938
2024-05-21,477.89262925309106,114.1364327519632
2024-05-22,468.1726227331708,112.65368602854267
2024-05-23,464.25449508288864,108.06693015344169
2024-05-24,459.2790109964082,106.01919444390094
2024-05-27,456.3055777714806,106.21420467873469
2024-05-28,434.5827226912061,102.83503662526459
2024-05-29,439.3076821360568,101.39272243548372
2024-05-30,455.6519030940908,102.51822525098818
2024-05-31,441.58830617791455,98.74580719485948
2024-06-03,442.0044464143215,96.77257661942198
2024-06-04,434.2252708959075,96.36455867566409
2024-06-05,439.9310858089511,98.37295711940773
2024-06-06,434.4573976021745,101.25244010041132
2024-06-07,452.7400540817932,102.69120828069299
2024-06-10,451.0665813375743,100.81043202909528
2024-06-11,452.4673118891303,104.54376421367753
2024-06-12,465.4801897033567,105.17925297741326
2024-06-13,461.6209749353338,106.28231808903861
2024-06-14,464.24894073641195,107.94956436883835
2024-06-17,467.44667428881286,106.67919878057991
2024-06-18,459.39608614222124,104.25112494750005
2024-06-19,451.6154532755333,106.12503140592773
2024-06-20,444.4293459905137,102.152755758598
2024-06-21,445.71699680585823,104.9877299291902
2024-06-24,447.93078057323896,102.62646515569931
2024-06-25,445.58744259242184,99.61377184799345
2024-06-26,436.9436590578134,96.41994206205705
2024-06-27,447.6410206065013,98.68665210695063
2024-06-28,450.0618680543033,97.2155096892438
2024-07-01,456.9629052318871,94.28231215391075
2024-07-02,450.7223448503895,89.40802282408833
2024-07-03,456.9043152488812,90.11627082101059
2024-07-04,461.52219671800225,88.23304366133786
2024-07-05,461.52390544514816,88.45700105864935
2024-07-08,450.3125318214907,90.40450677432149
2024-07-09,441.4128680666914,89.04446489230111
2024-07-10,436.87047323979164,85.33653181233005
2024-07-11,439.03104974794854,83.50562191579833
2024-07-12,428.5032127648171,81.81262509694467
2024-07-15,421.99747031304736,79.33376626550847
2024-07-16,424.2549732900105,78.25315488907432
2024-07-17,443.5407708519853,81.3908244810096
2024-07-18,439.9580091208172,79.88667647934865
2024-07-19,441.91480364597066,83.25752393022816
2024-07-22,435.55475661028504,84.51381511561335
2024-07-23,433.6204192372353,83.40425848276399
2024-07-24,435.95654803396417,83.97077253888179
2024-07-25,439.3856169947771,82.01284611627965
2024-07-26,432.2478817436648,83.40364858158593
2024-07-29,447.9085414763038,85.52409983629164
2024-07-30,445.94745425839017,82.89394191542809
