Date,LONN.SE_0,SIKA.SE_0
2024-03-22,374.3940497527106,219.11048840912827
2024-03-25,371.6020268976696,213.90915253421852
2024-03-26,384.92329057139443,215.62768074505027
2024-03-27,386.22669642093786,212.89209983764962
2024-03-28,388.6539971974052,212.82791033115095
2024-04-02,388.71701471594804,218.72959174540446
2024-04-03,394.1000505447882,217.23331464122793
2024-04-04,397.6249114392037,217.03801630769323
2024-04-05,394.6659373309269,220.36160341529788
2024-04-08,397.12519705750685,224.9761120127863
2024-04-09,390.8719967271199,226.59822667955058
2024-04-10,393.2192181161484,226.36788416136392
2024-04-11,398.19433156307815,238.09272545736562
2024-04-12,403.68951918487966,244.14317814265235
2024-04-15,406.7723793852597,242.73002489326913
2024-04-16,413.2492813521852,248.32394933714184
2024-04-17,413.69516519797133,252.91642644782075
2024-04-18,430.39233955710165,258.9357126035098
2024-04-19,436.9195401509432,250.35024548537925
2024-04-22,435.88986368676126,252.68439241804936
2024-04-23,435.9690789085941,241.74647957677496
2024-04-24,432.05092753607977,241.46476954288656
2024-04-25,414.0955166046909,237.02053689459774
2024-04-26,418.20598947812675,236.47126074861592
2024-04-29,412.4846845163228,236.1826109575915
2024-04-30,401.734008422201,234.73878855893796
2024-05-02,405.06734970756577,235.23434552245212
2024-05-03,414.10467881887485,238.33940365145432
2024-05-06,404.8288211605812,234.45991181289997
2024-05-07,421.6069228066544,241.40009378447925
2024-05-08,409.94074386187674,232.4579795263345
2024-05-10,414.028523749691,224.4949368151789
2024-05-13,419.9890536676546,221.4650768388525
2024-05-14,405.75243460234134,215.84728957803407
2024-05-15,397.86838066289783,213.4185725671283
2024-05-16,402.0324371330837,215.54696927839788
2024-05-17,395.11179296693535,211.57219474350433
2024-05-21,395.9392103416579,219.6679096627561
2024-05-22,394.9355440261219,221.84625324985308
2024-05-23,394.99637783598837,220.19561333676253
2024-05-24,398.2384816883521,212.0035194232637
2024-05-27,398.6108430001061,214.59061150317234
2024-05-28,395.3951503095296,208.45500500803558
2024-05-29,388.2837882267492,208.74584201298086
2024-05-30,397.0189702802811,213.6587775867144
2024-05-31,383.0976985807774,205.47422660646794
2024-06-03,382.00180291830833,207.1850471821239
2024-06-04,386.87415105412816,207.91144625033292
2024-06-05,379.8833059330595,203.5866135413562
2024-06-06,377.328431270207,199.1941063106079
2024-06-07,395.4925450629291,207.1626793217831
2024-06-10,383.940609393134,201.74164469882083
2024-06-11,394.62138087768994,201.74877047862847
2024-06-12,392.6137412383181,197.6587417760371
2024-06-13,400.78596972211955,199.95612697606913
2024-06-14,386.50823145800496,204.4958267491333
2024-06-17,393.4998689184596,214.03319073052003
2024-06-18,395.89320013893484,220.20693230858987
2024-06-19,400.27460217102345,222.38719279418243
2024-06-20,402.6251467755265,209.09167866458094
2024-06-21,399.49232204263416,209.9376988568097
2024-06-24,405.4753395615032,217.0168897753061
2024-06-25,397.90946111704056,213.10897820124333
2024-06-26,391.33799529885823,210.17142327336717
2024-06-27,390.80327932647765,212.6482821697766
2024-06-28,388.1640883619744,208.85636541826906
2024-07-01,387.6537796862916,205.49069690312226
2024-07-02,401.45832101702104,209.68775374934856
2024-07-03,409.11832463179206,208.1778862078439
2024-07-04,413.5132084391373,201.64106062331973
2024-07-05,397.1567077087536,188.64821803142334
2024-07-08,396.7239330792226,188.80212923807403
2024-07-09,392.03719195110756,184.64833522205083
2024-07-10,397.32634180269815,184.81384315078887
2024-07-11,388.23119555405174,182.28699458262386
2024-07-12,387.47232851538934,175.90642856168935
2024-07-15,382.0808867041752,179.15171089204333
2024-07-16,373.11355474373966,171.53480396861502
2024-07-17,371.02072713086216,172.97432900244291
2024-07-18,371.7427661707513,178.0941702435881
2024-07-19,375.33089307128114,180.71526659732567
2024-07-22,378.4965183438427,178.3177609056307
2024-07-23,376.35217279822876,172.18645515880732
2024-07-24,374.3576831620018,170.14148155754614
2024-07-25,373.49092272813783,172.45121925502758
2024-07-26,376.4003984357349,176.34262013667777
2024-07-29,377.177663733086,185.93199380975136
2024-07-30,374.51648527974606,183.14988897588518
