Date,LONN.SE_0,SIKA.SE_0
2024-05-02,437.979440056218,251.7323298348747
2024-05-03,438.435499015818,252.47308875328875
2024-05-06,433.23080206321765,248.8731875322742
2024-05-07,435.1986613909568,248.29903872982385
2024-05-08,436.0875095975272,248.96810668762254
2024-05-10,442.75857290668574,248.81706012608174
2024-05-13,439.3868781038102,248.5501855945465
2024-05-14,442.2307672108296,248.18340308449896
2024-05-15,440.0439341465374,247.91533063201553
2024-05-16,438.7342034188813,250.87056751912309
2024-05-17,438.2519467698577,251.36846909637762
2024-05-21,440.6967979355351,248.47634872648905
2024-05-22,436.06569802986434,247.66792149831463
2024-05-23,438.97277747743806,251.7765921601292
2024-05-24,433.2118118099907,250.84329804800507
2024-05-27,430.31301987777454,254.42827599817588
2024-05-28,421.2627159626231,251.1992971575148
2024-05-29,424.49625325091415,251.70503821110677
2024-05-30,426.074538309766,251.12349182844267
2024-05-31,422.78507033831596,248.51907057176714
2024-06-03,425.0334318096036,246.02155838797935
2024-06-04,421.67479921765073,243.30247944535247
2024-06-05,426.52530962978614,244.03134634124368
2024-06-06,428.63833839218375,244.68738799350314
2024-06-07,426.4344628622868,245.71928755217655
2024-06-10,423.45217702418955,244.19264222293927
2024-06-11,425.95752367143484,245.12335655720292
2024-06-12,423.3882269419109,242.7471813363206
2024-06-13,422.40517109414014,241.9829031192456
2024-06-14,427.6512362373636,243.93145437762988
2024-06-17,424.19971255298316,245.21846428501757
2024-06-18,424.50236228065495,246.07365260388804
2024-06-19,424.8201467783121,246.5413209974806
2024-06-20,418.97975258503936,244.74870407628617
2024-06-21,412.7255858274463,242.4781954318506
2024-06-24,418.51942059657125,245.99676965859726
2024-06-25,418.9952818518158,245.20686709270228
2024-06-26,419.74929578452236,245.12902251762912
2024-06-27,426.23055265584134,246.6679828290898
2024-06-28,421.75541727604923,245.61909051688116
2024-07-01,422.74304564889684,242.60997215646995
2024-07-02,433.99156007014386,243.98165143557563
2024-07-03,431.33296313490655,243.79218435039334
2024-07-04,429.72308029112014,243.47893526670939
2024-07-05,434.2245378391808,245.34587135029687
2024-07-08,437.1840249177518,246.6562395639129
2024-07-09,436.5747956953817,245.34052229131103
2024-07-10,448.267810570567,244.8478640324187
2024-07-11,444.26519011337973,243.94309222000257
2024-07-12,441.9828165810738,242.12494900145612
2024-07-15,441.7939774436534,241.16117463307867
2024-07-16,434.46895231237795,241.04392545473928
2024-07-17,435.56806623101227,238.4057517423665
2024-07-18,441.9720641408213,244.7725746271665
2024-07-19,444.7451571575814,244.64462086106408
2024-07-22,446.5843346895993,246.71961257079008
2024-07-23,444.1089182945868,247.2294793410762
2024-07-24,441.15063572235414,246.22685617527867
2024-07-25,441.9428475866134,244.1672542150516
2024-07-26,440.8628242355975,241.52601005169092
2024-07-29,441.16029567664634,239.54003173207911
2024-07-30,446.7364916732149,241.08315048329516
