Date,LONN.SE_0,SIKA.SE_0
2024-06-04,409.5580235189617,247.63579253357057
2024-06-05,409.4617734942493,246.78653988620013
2024-06-06,413.4294956731176,251.85373170018045
2024-06-07,411.25646368778916,252.27874441195283
2024-06-10,412.73576739576055,253.21408759688518
2024-06-11,412.5468752635413,251.84140655417318
2024-06-12,417.5967506759525,252.73821490761765
2024-06-13,415.0067855012626,251.88585998488452
2024-06-14,413.7682075091524,249.84046289036132
2024-06-17,415.4244376255877,248.88905708319766
2024-06-18,416.9916681939552,250.11102298648984
2024-06-19,411.1729091608668,248.5358704934422
2024-06-20,409.80974751616907,247.21378659870032
2024-06-21,408.61443603782953,244.68258064876215
2024-06-24,411.2792756151418,246.34874242886912
2024-06-25,416.362990892485,247.75811248852943
2024-06-26,421.6504396601052,249.7308686175766
2024-06-27,420.17813548882157,247.3016260174687
2024-06-28,416.200421161744,245.35314209451028
2024-07-01,418.0796041221828,245.3601317244289
2024-07-02,418.5392042531835,246.0146967900454
2024-07-03,429.61572560522427,252.06586252878648
2024-07-04,432.9543848548947,253.19046580867487
2024-07-05,427.81403848964334,251.91157708608964
2024-07-08,425.11631590773726,250.42326092522237
2024-07-09,427.36522599476746,249.2675680305076
2024-07-10,427.9227509777552,251.18355212262608
2024-07-11,427.19028044151486,249.64277845263288
2024-07-12,432.9470709615908,250.07505355231152
2024-07-15,435.94297270029966,250.0185360714557
2024-07-16,441.1610342107116,250.84000449244252
2024-07-17,435.5856378586394,248.77136464263893
2024-07-18,431.1587373923753,250.36878824580995
2024-07-19,432.2725046704599,249.25190431971467
2024-07-22,430.94951059236115,247.45787765157317
2024-07-23,430.09538282345363,247.0978373646408
2024-07-24,431.47653100041214,248.64416410652495
2024-07-25,434.07422746382304,247.57745325958737
2024-07-26,430.0049217770179,244.58253391683192
2024-07-29,430.00004963546587,245.34384677129322
2024-07-30,435.1260481426165,246.7743878486492
