Date,LONN.SW,SIKA.SW
2023-12-27,414.6734403050062,209.74068196822023
2023-12-28,422.3432345737407,206.3354397981787
2024-01-03,434.04215896127204,208.8916905043611
2024-01-04,446.7910793758675,214.29245001642482
2024-01-05,467.62045586582883,219.15431179396103
2024-01-08,479.738685907884,220.8607424020839
2024-01-09,460.48387154357926,211.0542501357973
2024-01-10,468.0294579476242,211.03752046605553
2024-01-11,472.4470033388921,215.1155927053514
2024-01-12,454.6423797853695,210.04388190079578
2024-01-15,459.60795115776347,208.16275879591163
2024-01-16,452.7566078959183,206.02367970422324
2024-01-17,472.38111004664603,204.7535280519707
2024-01-18,458.1330912386008,193.58744107940674
2024-01-19,458.4810665419414,196.22518296353152
2024-01-22,452.10671853500594,196.09029681617264
2024-01-23,451.2504710952462,195.35497794036846
2024-01-24,445.8001502396106,198.0664688783065
2024-01-25,445.19412600689805,199.81159279669237
2024-01-26,451.08824160769916,203.32868402772922
2024-01-29,459.1404894218895,200.20046911741687
2024-01-30,462.5905361640378,199.90213010327315
2024-01-31,456.0608677066706,198.80694545569546
2024-02-01,471.47078361337554,201.21332402939836
2024-02-02,456.67013314477805,195.60166065541745
2024-02-05,465.1807942311024,193.18396191680822
2024-02-06,466.36672958811357,191.45586609641228
2024-02-07,477.50393405599,195.00627534770734
2024-02-08,477.72346829585587,202.3551774733017
2024-02-09,490.44550016775963,208.8800505883377
2024-02-12,465.91615860553645,205.31937853253515
2024-02-13,473.4649233851049,208.56952688016304
2024-02-14,481.13561921526144,207.99360112589906
2024-02-15,474.02651494833447,211.43796881219185
2024-02-16,457.0358325758974,207.40983510407676
2024-02-19,446.1034189469693,205.65122936786668
2024-02-20,453.1463255220213,214.2975641785791
2024-02-21,474.6112530276634,217.6087728325314
2024-02-22,461.59452496102597,211.232539366404
2024-02-23,475.72361642058144,210.7165885910638
2024-02-26,461.2105775715232,213.25796540866378
2024-02-27,463.0508420751754,216.75873433217004
2024-02-28,457.08768995718714,212.89871966910047
2024-02-29,461.9142933783654,215.74180039039032
2024-03-01,452.9299301532516,216.35662648554776
2024-03-04,444.761139942298,213.56650132143668
2024-03-05,423.5789757111897,209.0341186943713
2024-03-06,431.44620860153327,212.0941163281564
2024-03-07,430.98351194717264,215.5746657785289
2024-03-08,427.85444024406894,219.80661918838373
2024-03-11,420.74685943112195,215.0366026189319
2024-03-12,434.126798746581,214.30844345912004
2024-03-13,434.7187470203632,213.67109303965273
2024-03-14,435.9076295199293,208.77624735068787
2024-03-15,436.025592675665,201.65920614752164
2024-03-18,448.64951385962326,204.98694418927715
2024-03-19,452.2884055206619,203.06149688343535
2024-03-20,464.53358066395305,201.88488365438798
2024-03-21,461.6908852945554,204.92819852981052
2024-03-22,474.1497298141479,212.90348602232166
2024-03-25,466.90066816133503,214.6824238646204
2024-03-26,471.11382108438164,211.53819878686843
2024-03-27,479.0436702671737,210.8780920366748
2024-03-28,483.0972388361569,211.21735817045453
2024-04-02,490.4034820549869,216.04743108274084
2024-04-03,502.5694837068635,214.8733100177482
2024-04-04,509.18933955295245,217.48125113925866
2024-04-05,514.3116493583192,215.13574322838787
2024-04-08,517.3105856026135,213.87349271606448
2024-04-09,506.8099894560877,211.38795703267147
2024-04-10,507.82901746774616,206.56406746251733
2024-04-11,515.7992639326615,205.09052804979095
2024-04-12,530.7937124639767,209.16596670376225
2024-04-15,519.2427817229621,202.08257048278077
2024-04-16,524.2626441198012,203.83111065084967
2024-04-17,524.1717278921154,207.05628023335603
2024-04-18,528.1840123322544,201.6914417657931
2024-04-19,517.7232960279356,202.69967617722034
2024-04-22,521.9414884654065,199.47927261181255
2024-04-23,506.7671325911189,199.5823711876588
2024-04-24,510.94982790275685,203.42520272067947
2024-04-25,519.4042013437553,203.24673515370583
2024-04-26,522.7314227583827,206.0340900019931
2024-04-29,526.4547320906757,206.86773885021933
2024-04-30,511.90391496807615,203.47181901285808
2024-05-02,510.5252484591132,201.7689906364875
2024-05-03,543.6535479155405,207.11538625054115
2024-05-06,522.1016272394332,196.46861280040142
2024-05-07,519.4422311368166,195.60761762158876
2024-05-08,510.50551184922796,194.491045061632
2024-05-10,528.4999188626572,196.58317803298917
2024-05-13,530.1064950375667,203.39354729832573
2024-05-14,532.7558949672373,213.97608154207967
2024-05-15,528.5227255949986,209.38751279080412
2024-05-16,529.7034613725903,211.85476417080687
2024-05-17,529.6559930174569,210.7643622724157
2024-05-21,540.7315499651339,213.37072099960636
2024-05-22,556.3272682994443,217.05778393193071
2024-05-23,546.933673808754,213.97194353571413
2024-05-24,536.1474777339491,208.7664229953898
2024-05-27,521.8256511017768,201.58229371143827
2024-05-28,545.2555433110809,215.65848816208222
2024-05-29,538.0712207071601,212.63189996846845
2024-05-30,542.1557761157052,212.80741127679482
2024-05-31,544.3594390024743,213.17746124083928
2024-06-03,561.6494299374391,211.94740697006506
2024-06-04,564.696649996024,214.63655062376006
2024-06-05,562.0272736995447,217.4810702681501
2024-06-06,553.1708479617101,215.61550630254024
2024-06-07,557.0473293440838,212.16188335886267
2024-06-10,552.4963636905721,215.667167662534
2024-06-11,552.770875664156,213.32306012018014
2024-06-12,545.2156072965657,212.62944344920766
2024-06-13,541.1849260218157,214.2523644404423
2024-06-14,537.3680711725513,209.06177493690691
2024-06-17,550.5678075094436,207.69416224526626
2024-06-18,558.6963080596222,208.76903249727687
2024-06-19,562.1649230390365,213.95747137713008
2024-06-20,572.2578187901566,217.26043976038508
2024-06-21,560.7720579590642,218.3653922255528
2024-06-24,570.7521581686644,221.27168397652136
2024-06-25,590.4789326583913,225.02988043564656
2024-06-26,596.8384384502614,231.0353926849216
2024-06-27,583.799029762254,226.3617118993999
2024-06-28,593.3334798481612,228.10726927285498
2024-07-01,634.9848843490729,241.44134737461593
2024-07-02,616.3076530620556,246.52661537717844
2024-07-03,613.7021344202553,241.84541450334584
2024-07-04,601.0602712297988,243.85675441412252
2024-07-05,610.9475578206112,239.0969504746408
2024-07-08,634.3727596717322,242.36580623423276
2024-07-09,646.4259464483221,241.01907747659527
2024-07-10,657.1073804682449,239.06056924646575
2024-07-11,653.4907939046371,238.8544327514176
2024-07-12,639.6350389685812,239.571166207598
2024-07-15,638.2589276544205,238.99320388390336
2024-07-16,654.2967598486489,240.22004546945334
2024-07-17,650.0500584811608,241.7946482589388
2024-07-18,663.122840969022,250.3434031122591
2024-07-19,673.603006246259,244.24767153934573
2024-07-22,683.4222469539919,250.38408085171153
2024-07-23,676.6799765017942,249.53639122093085
2024-07-24,677.246740088001,252.2169887531357
2024-07-25,683.8935390162849,261.414618237414
2024-07-26,662.4260020775592,255.65002348474383
2024-07-29,644.4310453850401,247.22295610328175
2024-07-30,628.3032503012788,242.27245871722525
