Date,LONN.SW,SIKA.SW
2024-04-26,631.426549898195,225.49024016839013
2024-04-29,623.4997295863955,225.91715348999548
2024-04-30,613.4046845075168,221.9012226947635
2024-05-02,618.9417924082844,217.494584223551
2024-05-03,634.1509249046644,227.40922946143644
2024-05-06,650.3453355329723,227.569377784768
2024-05-07,657.2992173582187,227.65146123628415
2024-05-08,634.1711202931839,224.97910659871502
2024-05-10,644.9344591652532,223.89118801865123
2024-05-13,641.1101819546807,226.45234848011648
2024-05-14,673.2384718473405,232.66987150998105
2024-05-15,660.472419105168,229.18620996031277
2024-05-16,638.2519561004394,226.53371113291595
2024-05-17,644.7973271992594,226.1929781323786
2024-05-21,644.3912743606763,222.85125539523926
2024-05-22,628.7510404576387,223.53240550211493
2024-05-23,648.0603946464901,231.68920952830044
2024-05-24,652.2170799378126,229.4330301048877
2024-05-27,647.9345142505567,226.47885576557204
2024-05-28,678.1977658091183,225.3742706540572
2024-05-29,658.5067744046653,222.2285590731872
2024-05-30,622.8115238065691,216.80047898741134
2024-05-31,639.8668823241634,217.65646980053285
2024-06-03,638.1172420382006,217.99754158265398
2024-06-04,616.6410041022343,217.17057972448012
2024-06-05,619.5611660016333,216.07469823618376
2024-06-06,626.3582174665114,218.9976334357507
2024-06-07,640.0963507675876,218.5948473195454
2024-06-10,640.4446105154682,224.87873988436408
2024-06-11,597.1799025928419,221.6886510877451
2024-06-12,601.625444799824,214.6679439082132
2024-06-13,598.4572358478572,213.77932500184497
2024-06-14,607.5902545078377,212.23865595233113
2024-06-17,579.5610614561939,206.5046828907951
2024-06-18,587.6757721382625,205.19512631452503
2024-06-19,570.82719246338,204.9146970464079
2024-06-20,566.5294856989909,202.04706920309553
2024-06-21,530.1192724909769,199.01001397511308
2024-06-24,537.8346673925136,199.7180851480907
2024-06-25,538.7547427220691,201.80920003703926
2024-06-26,516.0241179258124,191.9876084818794
2024-06-27,530.4848962319668,192.70550075572376
2024-06-28,533.3736106847168,194.1797981899742
2024-07-01,528.0753952539284,187.66491525618216
2024-07-02,521.5101817855615,185.3285979506202
2024-07-03,503.7350258425087,179.5851649808988
2024-07-04,499.37841589721046,178.82493568127623
2024-07-05,498.9057703810655,177.3373806045377
2024-07-08,498.6967708144918,177.0395509281652
2024-07-09,512.0861835148834,179.49524272043615
2024-07-10,492.8493873299972,178.46206402576755
2024-07-11,489.211413709927,179.05533044560917
2024-07-12,507.3887970806135,184.09791527659237
2024-07-15,495.00171169915194,184.63417733490098
2024-07-16,493.8699874374611,183.765004854549
2024-07-17,487.8642148862167,179.8626845597879
2024-07-18,474.0876953791946,174.5490739185558
2024-07-19,467.861913683143,171.57007575482962
2024-07-22,465.4390009359499,169.19371548193266
2024-07-23,468.3451360282762,169.1565916180477
2024-07-24,473.14617542775864,169.42838958719676
2024-07-25,464.0638841584655,168.53529783861225
2024-07-26,468.42222083615786,170.21945997699197
2024-07-29,465.79948875260663,172.37738196332865
2024-07-30,449.90457158460526,166.62882126990243
