Date,LONN.SW,SIKA.SW
2024-04-24,304.8818125322997,200.15466305059965
2024-04-25,300.46285142903326,204.43282384189453
2024-04-26,297.8548956079946,205.67436882377982
2024-04-29,300.41774116152135,206.84217469524788
2024-04-30,299.7509212488486,209.8990077226025
2024-05-02,293.94731117277473,204.54803705149726
2024-05-03,288.02198909658193,203.57016775833156
2024-05-06,292.18052670183897,203.69210645048122
2024-05-07,295.4363196640462,205.86497864182132
2024-05-08,292.7748415516062,200.9623210493371
2024-05-10,299.03611236623203,202.78233037454166
2024-05-13,309.1736082173871,203.4708795482184
2024-05-14,306.90513468246576,204.52687322358702
2024-05-15,321.29425976812064,212.40795057744862
2024-05-16,318.60255737287906,213.2268725236571
2024-05-17,328.7628727494309,213.01682199182426
2024-05-21,336.0752527047124,214.3859436394942
2024-05-22,320.29645879164593,213.37730421612815
2024-05-23,308.850669117619,217.1775157450533
2024-05-24,302.76780344694686,217.08504852052204
2024-05-27,307.210335139868,220.86552817998998
2024-05-28,301.8567205193651,213.26886980165892
2024-05-29,309.6816783544753,217.24009437129743
2024-05-30,297.7862133685068,216.66286391767545
2024-05-31,300.17279961159716,224.73347709162445
2024-06-03,309.0219691787982,225.64057661056933
2024-06-04,310.6178226292351,231.68410882547252
2024-06-05,314.19495829205675,236.36252279668884
2024-06-06,312.0604861995974,236.34671876037
2024-06-07,310.92494028757295,234.99783111148707
2024-06-10,302.77004434844594,234.38474236677374
2024-06-11,301.72936042572763,238.53802479389657
2024-06-12,312.145398959079,238.39099982232108
2024-06-13,313.82049770277507,229.55934332101927
2024-06-14,315.0856560319571,231.65790659524558
2024-06-17,320.5234358469822,237.6250660546649
2024-06-18,330.6199479798072,242.95292924977664
2024-06-19,332.60249415345083,244.54050420927265
2024-06-20,343.4951333269041,246.06251855467698
2024-06-21,346.8541981883282,244.26928713214923
2024-06-24,346.975880117568,246.8852388383247
2024-06-25,357.56037784214556,254.49881935967193
2024-06-26,350.53692866836735,252.76156082054072
2024-06-27,354.50530032082486,258.9814099930684
2024-06-28,352.40062184410374,263.45466882705324
2024-07-01,352.81035804952205,265.34583747113635
2024-07-02,344.863799659886,258.58278652909803
2024-07-03,339.6377377965948,250.7078390809286
2024-07-04,338.88229455090385,249.17961959928175
2024-07-05,338.37152563972506,245.14979445035215
2024-07-08,341.1853646363037,245.39141347046285
2024-07-09,326.89613014890034,239.2273162141027
2024-07-10,327.2033120679674,236.65347160297338
2024-07-11,325.8080253327626,232.0892894934566
2024-07-12,308.53726898812755,225.9445638842801
2024-07-15,311.5392762778186,227.17420640773457
2024-07-16,313.78863300789294,227.1293559307137
2024-07-17,323.51749110299346,229.5256571183196
2024-07-18,324.22979595381327,229.41553075642744
2024-07-19,335.8292184198842,237.26857408797522
2024-07-22,339.63619148312375,243.31572490348643
2024-07-23,349.5347552706162,242.76944512902114
2024-07-24,339.29906184981763,238.45736320044855
2024-07-25,328.0741917738785,235.91912021123798
2024-07-26,326.61734144658334,238.27344913036885
2024-07-29,313.90250449165745,234.02228793731226
2024-07-30,309.11333836278686,233.19717801282982
