Date,LONN.SW,SIKA.SW
2024-01-16,484.50759593457315,249.21150467839198
2024-01-17,480.4796464052132,254.83086862409402
2024-01-18,473.4954127723842,249.99316464615873
2024-01-19,480.9037072231638,248.96901572802602
2024-01-22,466.2630977023959,248.71594881516714
2024-01-23,484.4780652596041,249.26595322635276
2024-01-24,477.7782565559765,244.23021037863018
2024-01-25,473.9498146620305,246.61927670183672
2024-01-26,489.3857501420479,253.00582352259377
2024-01-29,498.5316179834041,259.1641608184093
2024-01-30,484.29839010963747,258.7579035540105
2024-01-31,503.14843145684523,267.7411991520658
2024-02-01,503.21344284982814,273.23904673983304
2024-02-02,503.46833435243377,271.2563620028591
2024-02-05,525.0345390658035,275.6401079350682
2024-02-06,523.6681927781019,273.3625806350582
2024-02-07,515.3417830915348,269.46362980167675
2024-02-08,504.86140672774707,269.9090219024121
2024-02-09,498.2766943676537,255.4896666789553
2024-02-12,471.89640291774964,245.01216840084004
2024-02-13,461.39446956610175,243.63520055392112
2024-02-14,463.28405678731735,244.8996368167876
2024-02-15,461.50727914867474,245.18237175692911
2024-02-16,452.5921297796727,245.14508811706978
2024-02-19,451.90430924067067,248.88091662640133
2024-02-20,445.3922239704037,243.863470172733
2024-02-21,431.9450192709116,241.23237800128317
2024-02-22,439.6076613499005,247.35957765960123
2024-02-23,440.4114903255741,243.71836215124367
2024-02-26,449.0584363715353,250.12191558542392
2024-02-27,450.94735540487,245.55158234129382
2024-02-28,451.74882544522086,241.6387803332461
2024-02-29,446.611783878022,240.1107935789451
2024-03-01,443.4597801473824,239.8224392402081
2024-03-04,460.64696770391953,243.8562844526488
2024-03-05,463.7258099451835,243.19821248792883
2024-03-06,441.4870243583873,238.05637542043345
2024-03-07,432.75692842038916,237.152872012968
2024-03-08,431.0934744025621,235.43153351990483
2024-03-11,422.61351836159315,231.09096897247034
2024-03-12,407.9219486044014,227.52006177533815
2024-03-13,408.75942862389746,226.5918933355665
2024-03-14,399.9330714114624,220.90190170106825
2024-03-15,389.7471684605405,223.01140473027485
2024-03-18,391.9705969618189,224.48212574644913
2024-03-19,392.77290689304806,224.0868221332546
2024-03-20,403.7332306572856,227.30765365190155
2024-03-21,393.1932011500361,224.94532841316536
2024-03-22,388.13124512039195,226.1997545970578
2024-03-25,404.4066950200248,226.25653286650024
2024-03-26,400.06820158779016,224.76922161462144
2024-03-27,406.09859224326317,231.07161387136622
2024-03-28,413.1750600638166,238.13885389335096
2024-04-02,407.3158132068568,233.83262202904146
2024-04-03,408.7624830810543,229.700616529133
2024-04-04,418.22048317075644,236.82062826073033
2024-04-05,419.4177732394077,240.06414100880426
2024-04-08,415.23578197779693,238.7923906477634
2024-04-09,419.48180224242486,236.02770718877173
2024-04-10,414.68893276483954,234.01496004657605
2024-04-11,412.07406363550956,239.08583722032492
2024-04-12,407.64215865385137,233.5074527223357
2024-04-15,406.4223846388307,233.12978709011102
2024-04-16,409.8267043745613,234.61680427855455
2024-04-17,415.3838258845963,235.81467043103055
2024-04-18,406.8369599533952,238.1299204283947
2024-04-19,405.97082704731235,244.10996793404104
2024-04-22,409.3370899466128,250.105124968281
2024-04-23,407.1885424888132,249.862597121918
2024-04-24,396.8774278090922,252.5369105135284
2024-04-25,387.0513506782311,247.08923792810418
2024-04-26,371.75727335376126,241.4015407516646
2024-04-29,368.03978455612327,236.45580872650044
2024-04-30,377.7960725477708,236.8079421875706
2024-05-02,390.12910439477736,230.32615362211607
2024-05-03,383.9058033395078,229.650386212882
2024-05-06,397.7664918852634,229.25380011839218
2024-05-07,393.2011075093715,228.2547929588571
2024-05-08,375.3807211984339,222.69331781368962
2024-05-10,379.6335405889802,226.9933520616341
2024-05-13,378.3247261822225,225.10815813619482
2024-05-14,383.81762074691295,231.80936966183575
2024-05-15,395.9087356203538,235.53192449176052
2024-05-16,397.12463035623836,237.58029408069407
2024-05-17,388.47652512619044,243.52639124840178
2024-05-21,394.8452563616072,241.2014638263052
2024-05-22,394.13062129675467,239.63050794679927
2024-05-23,389.47812613058704,238.52690582517818
2024-05-24,407.02178525920255,241.3718848470479
2024-05-27,396.5042552173975,232.33567771012716
2024-05-28,387.59567942242273,232.47471032128388
2024-05-29,383.84306434499774,237.37472072292664
2024-05-30,384.90100058427976,236.42077295534023
2024-05-31,371.5128163306284,231.16629008163673
2024-06-03,367.1892902063008,232.6244791112055
2024-06-04,377.65040094507935,234.8344822996051
2024-06-05,375.71973571505436,233.1656846906065
2024-06-06,377.123139927598,236.18522916225922
2024-06-07,382.47440795668416,239.66360954346388
2024-06-10,379.64394969112755,241.57136641046333
2024-06-11,386.65282961860885,246.62948233107275
2024-06-12,394.4519693193487,248.44863771493993
2024-06-13,384.3448744878961,245.99569689076
2024-06-14,387.1050336685555,252.14160730216165
2024-06-17,387.8568916779204,253.61392050766807
2024-06-18,388.8254932407891,248.8046058255423
2024-06-19,398.5661813547296,245.1511589930827
2024-06-20,394.5643541266391,246.29981302595422
2024-06-21,396.14127682251467,245.400978752541
2024-06-24,411.18450223786004,248.92511682297226
2024-06-25,402.8439991553027,243.6064953992824
2024-06-26,392.8573288428062,245.2723786601181
2024-06-27,403.4603828814534,251.57192987005436
2024-06-28,409.68524859418443,257.1064534385493
2024-07-01,413.94914771858066,262.46419096710656
2024-07-02,408.7212488415088,267.4884044660645
2024-07-03,407.5708496453663,264.40230795799727
2024-07-04,407.12510088301366,273.6696754459045
2024-07-05,410.34889314282776,279.41903725640003
2024-07-08,401.71177943816605,273.97947117745144
2024-07-09,401.06127430274114,271.2182328177016
2024-07-10,409.66583994790005,280.1094330118806
2024-07-11,415.0286320178053,289.6062699767452
2024-07-12,431.0327665798583,289.3680590368258
2024-07-15,430.6485637212885,286.7958032864776
2024-07-16,442.95285292860893,286.13533815057
2024-07-17,442.16395642965205,290.1074496171668
2024-07-18,452.87235415520627,294.02518743255666
2024-07-19,455.9983248615097,298.18300484871844
2024-07-22,457.9546753874888,296.1856117258384
2024-07-23,449.45045159702084,290.1511116295725
2024-07-24,450.0980984296813,289.8003973777515
2024-07-25,455.0870715887814,291.5037607235894
2024-07-26,450.04323283610603,289.2495885203593
2024-07-29,456.60246911461724,285.82721730983206
2024-07-30,465.2370483128243,282.763575614416
