Date,LONN.SW,SIKA.SW
2024-07-17,414.333204226557,206.56421076600446
2024-07-18,408.72227450854103,207.2562344518582
2024-07-19,416.0217027645861,206.50942114770038
2024-07-22,406.84302999537323,205.66196997263398
2024-07-23,408.07621870327284,211.27751299422664
2024-07-24,415.2626131499859,209.33476690909617
2024-07-25,419.8580904160481,212.60652941306998
2024-07-26,430.55762677260026,213.58002505491717
2024-07-29,432.9522800257619,216.23114287748643
2024-07-30,439.681225423242,220.61397573696814
