Date,LONN.SW,SIKA.SW
2024-01-08,428.48836341410487,191.74895442944543
2024-01-09,439.32133934562984,198.71225176976984
2024-01-10,444.41367654686525,206.5967328398614
2024-01-11,433.0933003831972,202.8010320021141
2024-01-12,431.92525820696153,202.73720360541878
2024-01-15,439.2760912445972,202.7669117622985
2024-01-16,442.7805678918979,199.00816650593794
2024-01-17,440.61766092603443,196.49103726831237
2024-01-18,451.1054648758303,197.5264800803658
2024-01-19,448.247990614803,196.11600696887444
2024-01-22,444.2328028153179,194.77951678652425
2024-01-23,422.6127307408842,189.00188888268136
2024-01-24,418.01432861119025,189.52291070560284
2024-01-25,417.8972828423503,195.431006650098
2024-01-26,421.9992470590136,192.83001035387133
2024-01-29,435.97246613667403,198.06411999758785
2024-01-30,424.897195231619,193.71919239730903
2024-01-31,429.63512590386733,193.01567009650324
2024-02-01,430.2696214636797,195.5569382001726
2024-02-02,442.0809879096421,195.7307589521661
2024-02-05,436.16274884178836,191.67366613928283
2024-02-06,442.90044973804476,192.13131180671843
2024-02-07,435.3083829667204,188.88505440620324
2024-02-08,427.2787323828125,186.53141792161304
2024-02-09,428.5441082523588,188.0097116064599
2024-02-12,421.7562312782228,185.20409500602315
2024-02-13,412.20444046104126,182.7983927745602
2024-02-14,405.66462307751556,177.80962202478256
2024-02-15,404.38497277359903,177.49191308721748
2024-02-16,385.2013666179764,172.7882398795529
2024-02-19,399.8330768608051,173.89948856809352
2024-02-20,392.4379915124947,171.22579855499427
2024-02-21,407.9601666863916,172.40094449388658
2024-02-22,396.9272480254393,167.05060211814666
2024-02-23,411.96089223874554,171.20340707786372
2024-02-26,397.43097475997877,169.68851408676392
2024-02-27,415.05167797547324,171.82489130198675
2024-02-28,422.1685798274098,173.00762229567923
2024-02-29,413.60411531505827,172.54389253104245
2024-03-01,416.50215226324286,174.39076028701174
2024-03-04,422.84020400646057,171.44524894102466
2024-03-05,421.640782579838,171.84893773976344
2024-03-06,423.60167074495854,177.66312126547555
2024-03-07,429.684910280582,176.51457698061787
2024-03-08,423.0436258733369,176.7075273099654
2024-03-11,422.3135966382801,177.59727884996997
2024-03-12,415.5992198519324,174.6646655868774
2024-03-13,403.0311071342594,170.05495400734793
2024-03-14,413.90914085090526,169.42822191851604
2024-03-15,425.52759669532276,174.71605126944974
2024-03-18,415.9991227107639,167.89712531493782
2024-03-19,410.12457140036673,167.91460223936787
2024-03-20,405.3527097182489,167.71865337079345
2024-03-21,393.92414384863423,163.8041477802331
2024-03-22,394.0013762646703,163.75920619632194
2024-03-25,388.32349315817726,167.09916007524714
2024-03-26,387.00423961131395,166.28908013276595
2024-03-27,401.64201458463134,170.65922613614515
2024-03-28,394.2495396663644,168.1778711698149
2024-04-02,401.0820076014695,169.02506176242045
2024-04-03,403.5468734339679,165.9268700734223
2024-04-04,410.56492236295304,168.2401662655041
2024-04-05,397.3506410550976,167.76113100918013
2024-04-08,392.288872894645,166.2957108681527
2024-04-09,388.9076121919904,169.2714772464895
2024-04-10,382.01276983383457,163.9884005011039
2024-04-11,383.4252749288935,166.21176507398835
2024-04-12,381.4124914082335,162.1889904734698
2024-04-15,373.0775988947859,161.35374637991092
2024-04-16,390.03335688729595,164.77663128625244
2024-04-17,388.91547089506633,165.57216978126496
2024-04-18,407.5337009715203,163.275192015775
2024-04-19,398.4139426258514,167.881178512757
2024-04-22,404.3334891005006,169.43400638405834
2024-04-23,408.8386359628566,173.02242002370608
2024-04-24,424.1782417936691,171.7881390424757
2024-04-25,419.66664495557694,173.18288486069895
2024-04-26,416.9715928862669,165.50721084317465
2024-04-29,416.4568115670948,166.42670190902567
2024-04-30,424.55261873550376,170.21363370556995
2024-05-02,419.4165242850202,168.5234824088454
2024-05-03,424.32125130404467,171.12603121465165
2024-05-06,421.6365762617528,166.5494510162956
2024-05-07,400.3899788628869,160.42765880606711
2024-05-08,405.0120824539502,159.89200040401525
2024-05-10,394.5633100813742,158.1195223167622
2024-05-13,405.49966828705243,161.37904732147297
2024-05-14,417.0951665537148,163.5614050110964
2024-05-15,409.42881833766177,164.87093240574904
2024-05-16,401.7932213188474,163.98307138574137
2024-05-17,400.78290873369156,164.59996919569295
2024-05-21,394.0209746176133,165.0726084035826
2024-05-22,395.6659684507472,163.34284792913783
2024-05-23,405.38564800799764,164.2691912069944
2024-05-24,402.65694517962345,163.22327265735797
2024-05-27,415.71776697446904,166.7407998923539
2024-05-28,412.66184728440527,161.8534879785314
2024-05-29,419.0300900738787,168.629549273886
2024-05-30,413.5945938367996,164.94754635373016
2024-05-31,413.88822612915635,167.8307384714483
2024-06-03,423.1471923489957,170.9652424710343
2024-06-04,416.82797245729586,171.05705690469915
2024-06-05,415.6288780826675,171.93479404079065
2024-06-06,423.4259936338623,177.65337399442527
2024-06-07,418.0290081157049,173.88223099987187
2024-06-10,416.88801446308065,174.8993022168763
2024-06-11,432.0247844484175,176.4975515406197
2024-06-12,424.12413034571864,181.76109821515996
2024-06-13,405.1006860573464,174.79628467992924
2024-06-14,406.4246749805517,179.5904245266245
2024-06-17,413.76466275568333,180.13485194039774
2024-06-18,426.581478854872,181.33103849635557
2024-06-19,422.0460771459502,178.85705999367497
2024-06-20,426.0830135121679,185.98737014077554
2024-06-21,433.3572139426376,184.45013605635768
2024-06-24,432.70693173410746,181.2113820396551
2024-06-25,415.72169360023156,177.4502966965236
2024-06-26,416.21841833359684,177.54014190607003
2024-06-27,413.1255739560736,174.1719187613284
2024-06-28,404.5849153490407,173.10210584430226
2024-07-01,407.9867870755952,171.41123884081995
2024-07-02,408.5341785120405,168.45125313014864
2024-07-03,396.9909441009929,169.67701446386258
2024-07-04,389.5674765316417,165.6004852664994
2024-07-05,399.47753333648205,169.21474334944799
2024-07-08,405.04850616281965,170.24544895809197
2024-07-09,402.44771729532147,175.78773486212742
2024-07-10,397.4331155464628,173.40282008758865
2024-07-11,392.8020513664722,172.12573336037494
2024-07-12,400.3776185918624,170.7370595037592
2024-07-15,385.82189320690185,165.379864336473
2024-07-16,400.2882135264217,166.93536976458032
2024-07-17,398.10838336446176,167.71528234778484
2024-07-18,417.63394340840074,172.2003599531706
2024-07-19,415.1586140855481,170.5953284270045
2024-07-22,400.14629547954377,168.18145634557214
2024-07-23,417.55654750228285,170.45215069962907
2024-07-24,407.7309944411763,172.46830186361655
2024-07-25,415.9131594832957,172.90567294868256
2024-07-26,418.5075297057099,174.23248215187752
2024-07-29,412.3600808677557,173.82073849638235
2024-07-30,419.7447213355804,174.64451791075967
