Date,LONN.SW,SIKA.SW
2024-01-23,601.07760205579,285.1678549079784
2024-01-24,601.8082499971547,277.8562847867386
2024-01-25,604.4848425401051,282.35722696999176
2024-01-26,626.5004161843452,284.1168696895613
2024-01-29,650.0943360733742,286.2551466808481
2024-01-30,641.7919095991917,284.4994400584675
2024-01-31,665.5545146918109,290.2722311586779
2024-02-01,673.9954384201143,288.2404846830168
2024-02-02,664.6876365222897,293.24107829842734
2024-02-05,661.402069410366,294.3006894225259
2024-02-06,666.2495258899443,288.9632563684783
2024-02-07,669.1257891166075,293.2196634343016
2024-02-08,676.5380955233566,285.89935043206634
2024-02-09,678.0635200593101,295.63572942805666
2024-02-12,673.4243486134346,295.8034294480255
2024-02-13,671.6396080642253,296.4591794276014
2024-02-14,661.0757442434397,302.62182646357854
2024-02-15,645.2003286186167,294.7428272164556
2024-02-16,652.4238045901108,303.0420614258936
2024-02-19,640.9007526965788,296.57246391311986
2024-02-20,641.2543847459791,299.87908662415356
2024-02-21,635.738154399823,296.71752001620985
2024-02-22,613.6995380959313,298.2338477549166
2024-02-23,607.5423015631039,296.85886584674455
2024-02-26,600.9315405396637,302.7413911636292
2024-02-27,606.2941450005268,303.0825201170562
2024-02-28,599.6126299515577,292.998525376544
2024-02-29,614.6430152265368,299.9104563344845
2024-03-01,607.0066023800553,297.30441142026524
2024-03-04,604.0914521056493,298.5813658742055
2024-03-05,597.0622387378023,288.7062861298379
2024-03-06,596.5223799151561,292.6929649941822
2024-03-07,615.6194433713741,299.78957988274124
2024-03-08,601.5334998403623,294.96119856377436
2024-03-11,601.9222242366737,305.6102150908184
2024-03-12,594.3582169574876,293.8621020985888
2024-03-13,587.9837817841584,292.38893274841314
2024-03-14,569.1452790916832,292.04332615632296
2024-03-15,573.6593319651116,291.6616862763442
2024-03-18,567.1522229302902,298.4973896331333
2024-03-19,574.1967380391914,298.3887159550978
2024-03-20,578.9933082970425,302.64559960757504
2024-03-21,568.9743376097912,292.31421920613485
2024-03-22,552.7595501383074,278.6436878705647
2024-03-25,555.0334098948458,281.01359841488403
2024-03-26,572.0273895732953,280.62955657729776
2024-03-27,552.2729882029116,282.1644112587386
2024-03-28,560.2032770039754,283.51453097088915
2024-04-02,532.2892221191404,283.67642749744056
2024-04-03,530.4289069597934,279.5838233141852
2024-04-04,535.567325416548,284.05063344616804
2024-04-05,536.5365158638083,287.1875512151132
2024-04-08,530.1080185973259,288.0063118237526
2024-04-09,539.4085692050279,304.5185032417462
2024-04-10,519.6344947135572,305.97520493669015
2024-04-11,512.3817741217529,298.03044392566517
2024-04-12,479.6468337732032,296.0078609625422
2024-04-15,483.63420587607203,293.95190317249325
2024-04-16,482.56072458725197,292.38069218744306
2024-04-17,490.670836753898,301.8652277358249
2024-04-18,490.32992891981996,303.62316190519255
2024-04-19,470.91858546543375,296.5729539105742
2024-04-22,481.7320063174116,292.09700877141074
2024-04-23,463.484682147704,289.09852181532347
2024-04-24,448.69914533439095,280.2368485798407
2024-04-25,453.0881913586822,286.46736480460316
2024-04-26,438.8355034614886,292.8460406985638
2024-04-29,452.92980442037054,290.9943417885954
2024-04-30,456.86314923763763,293.9821269830151
2024-05-02,444.7143535601511,288.909277574791
2024-05-03,442.5431914576457,289.60428351797844
2024-05-06,459.30191544851704,295.02307759370717
2024-05-07,452.17520369397766,300.9379823503867
2024-05-08,463.5895929165368,301.5491197234228
2024-05-10,472.37451333541344,308.37264771397327
2024-05-13,471.188443982962,311.7141830129513
2024-05-14,469.87369400965264,315.8910207168388
2024-05-15,461.93136749534256,315.4711030126166
2024-05-16,463.00571293696197,310.5376956044039
2024-05-17,465.59499664401915,313.61024326216415
2024-05-21,459.6817875083817,319.66015104657305
2024-05-22,465.7918709037997,322.0149750878532
2024-05-23,456.2431376358382,332.60588068169005
2024-05-24,455.3752515481005,348.7359444525599
2024-05-27,451.1229670609341,354.0640694328712
2024-05-28,442.5114053676441,343.8575606257175
2024-05-29,450.3803528646932,352.29668540325
2024-05-30,443.5106136712832,354.8199563064385
2024-05-31,455.9265617661899,355.40670216194286
2024-06-03,448.89317334241184,347.7007137116428
2024-06-04,440.35939578823394,345.29508929446143
2024-06-05,426.8548487392816,338.6453756209893
2024-06-06,412.7308298292831,331.20394049191026
2024-06-07,419.4677334171024,334.8561695492351
2024-06-10,425.60873145845545,336.9939904844403
2024-06-11,433.0688311994817,338.1360236274904
2024-06-12,428.2036136767474,334.5080281972298
2024-06-13,423.3490942352366,333.28788297302077
2024-06-14,405.2759255943963,323.05065046334045
2024-06-17,407.0366318139852,327.53748789082033
2024-06-18,388.8803954632669,330.42523678061406
2024-06-19,394.9513356175594,331.41768839436986
2024-06-20,393.0361650793102,337.51922299157496
2024-06-21,396.0663625754569,335.624476132262
2024-06-24,405.5341799647732,342.24819266125775
2024-06-25,399.81338092653584,351.5904983938196
2024-06-26,404.0311694910095,358.30892645752743
2024-06-27,390.9150753557779,348.96983111689235
2024-06-28,375.7524880755878,340.119225128138
2024-07-01,360.5519688987048,333.11828910371787
2024-07-02,348.99978327991323,333.2119066983688
2024-07-03,338.00593777130405,325.2965583107788
2024-07-04,339.1849490940038,328.53652453474433
2024-07-05,347.8196637100956,329.24015706070855
2024-07-08,355.9871094056065,323.96954179226225
2024-07-09,347.73490426889447,319.82999416544965
2024-07-10,353.2168092754563,326.16034489894423
2024-07-11,356.53199013830147,328.5411402115484
2024-07-12,353.70326573868914,326.71195096805747
2024-07-15,351.92507953583817,333.36472341139097
2024-07-16,358.64715615630234,326.40423748973586
2024-07-17,350.64439383459626,328.78294007952593
2024-07-18,348.4533385103275,326.28419921928963
2024-07-19,343.6013584070183,318.7519716852412
2024-07-22,326.1087554498007,310.9408465897055
2024-07-23,337.0806611490126,302.0141313843425
2024-07-24,334.326194046042,301.3536768855414
2024-07-25,322.3670247393155,294.07926010123316
2024-07-26,315.43423881750465,297.7929944793545
2024-07-29,309.5866243547186,295.3793187298654
2024-07-30,304.42169085269796,295.37215152657996
