Date,LONN.SW,SIKA.SW
2024-01-09,327.30694893383895,207.26612291879562
2024-01-10,335.5667545082149,214.43348365701476
2024-01-11,334.1694128580986,216.15471116557524
2024-01-12,335.55924830703856,211.56039835536603
2024-01-15,338.6268902529037,209.97028917896938
2024-01-16,338.6314530640373,212.7988749233377
2024-01-17,338.7688225745683,213.21772734606841
2024-01-18,341.4880001371737,215.595003328408
2024-01-19,339.83166202294444,207.9448804763753
2024-01-22,343.237238901714,209.61492948115185
2024-01-23,329.7091777972321,207.10923504836384
2024-01-24,332.54051348257906,209.36316304247606
2024-01-25,330.38878705691195,204.93887358406045
2024-01-26,335.02667856133485,204.92559685859447
2024-01-29,340.06521928409273,205.85820308247457
2024-01-30,343.7817381594396,209.01085057284396
2024-01-31,333.41921247411256,201.88614902280878
2024-02-01,337.5479154229562,200.2784857920626
2024-02-02,346.8831019414959,205.81271755929376
2024-02-05,353.33778622957817,202.71600150087872
2024-02-06,351.0560535429421,203.53888167194063
2024-02-07,355.7125774064169,205.4913539814449
2024-02-08,355.65780159738193,202.54122801184909
2024-02-09,359.38959581781666,206.04147272307398
2024-02-12,352.90359502888464,209.17134036005797
2024-02-13,334.2859125992583,202.4649855987088
2024-02-14,331.88123738700335,200.1299932675155
2024-02-15,338.99281769199047,204.65120753358474
2024-02-16,327.681116462792,199.90989576502074
2024-02-19,314.3685464392736,197.6470570820094
2024-02-20,313.9199420575086,198.51191224263258
2024-02-21,313.803572413505,194.83783537792834
2024-02-22,314.13795326352414,195.98664308175245
2024-02-23,319.1813399178712,199.0690412831543
2024-02-26,313.2740896673566,192.54520415643375
2024-02-27,314.03936618593366,186.68469291989666
2024-02-28,320.79293877187024,191.38994687332047
2024-02-29,335.52113871527433,195.60973218332853
2024-03-01,344.64484498885906,195.68958019669594
2024-03-04,342.11724824287245,201.17585410838367
2024-03-05,345.7364030946654,207.79813088664935
2024-03-06,366.22636775044424,218.4369936792498
2024-03-07,369.4925138656974,213.83224973496303
2024-03-08,363.88367831816765,212.15602583732894
2024-03-11,366.5480418606347,208.83607187363825
2024-03-12,368.75989489304436,214.25164602622655
2024-03-13,363.09329346134194,211.58935144782635
2024-03-14,360.70277490310883,218.07330296590365
2024-03-15,358.4080739950182,223.96999480180577
2024-03-18,361.9533295766245,216.8640425632241
2024-03-19,361.77626862940616,219.31771799385413
2024-03-20,367.27238878578447,223.28953110763865
2024-03-21,374.39883658323504,229.51285179178763
2024-03-22,390.34428792084765,230.3591271168417
2024-03-25,403.1723838798729,230.2772855571149
2024-03-26,393.68817142391373,230.85893952102006
2024-03-27,389.8697229318412,232.74332548569416
2024-03-28,396.5596304079506,241.57189470136217
2024-04-02,388.76537967087313,240.46362136798749
2024-04-03,388.3162395835048,237.83397900194285
2024-04-04,386.87602326257564,239.4180022959085
2024-04-05,377.30326953512,240.21145248063516
2024-04-08,373.09979700258793,237.42030297179113
2024-04-09,366.1174539408657,236.39616462421168
2024-04-10,355.71215930595713,231.44876037194985
2024-04-11,344.064438394372,233.6785544049763
2024-04-12,320.9002838633066,226.03037248138537
2024-04-15,306.82856365254094,216.18255699812997
2024-04-16,298.3964739799015,213.51412168408586
2024-04-17,306.26212561467395,218.21208591088077
2024-04-18,304.5626279851914,216.51213122651257
2024-04-19,311.0541730629077,223.06868215650124
2024-04-22,323.059940379829,219.04389948281485
2024-04-23,328.85256034584194,224.23136277331517
2024-04-24,327.1378964550194,218.4206221519965
2024-04-25,334.77435458112393,218.36403252927678
2024-04-26,328.076389366608,216.25223662669367
2024-04-29,328.34175829295776,211.08000018980877
2024-04-30,331.5723740302839,210.54963796941448
2024-05-02,334.30887127125317,215.25848974985485
2024-05-03,331.9892862017016,209.89054357902313
2024-05-06,343.53862477238016,212.79611708481275
2024-05-07,354.61178794045117,214.69653088228
2024-05-08,357.66149962999697,217.2165844985063
2024-05-10,342.7888550147323,219.93567565714378
2024-05-13,327.46086319921716,213.53778045293302
2024-05-14,323.5289545668248,211.3762826210378
2024-05-15,322.5919499797477,205.95221299428067
2024-05-16,326.42766542348767,203.92371142736056
2024-05-17,325.40248294188456,204.64188327044678
2024-05-21,314.1665371417993,198.00295089929037
2024-05-22,313.62669693987715,202.55866863458786
2024-05-23,306.230717162742,202.18517427918732
2024-05-24,306.50778704711456,202.00002911568734
2024-05-27,310.62783855281555,205.00289011185865
2024-05-28,328.013279081535,207.88149731973797
2024-05-29,335.5136411232601,206.3458953581876
2024-05-30,344.5283887293458,210.6084966028016
2024-05-31,350.11665574762503,212.38170276067163
2024-06-03,335.7212732773645,209.41481921321528
2024-06-04,338.48346722061575,212.8237276192097
2024-06-05,317.02259191803944,204.63997416677702
2024-06-06,319.134452747615,206.40403652845248
2024-06-07,318.3169383562583,204.32242898100242
2024-06-10,321.23822898110654,198.02933615944147
2024-06-11,321.448727383253,200.59395243487288
2024-06-12,326.4287500359198,205.65610513172464
2024-06-13,322.575503532045,204.45280546608427
2024-06-14,321.47218343455836,201.88742738014736
2024-06-17,323.12129135830514,210.39957475692668
2024-06-18,332.1977045817316,213.20002384047044
2024-06-19,337.6161524289366,214.2441611765507
2024-06-20,325.3911625855529,214.2227706228068
2024-06-21,330.919444413861,217.14363529480178
2024-06-24,337.0820049167961,220.53854126067648
2024-06-25,341.104088322906,220.3434077002843
2024-06-26,342.00368239941946,225.2372285656681
2024-06-27,353.1085838227367,233.78079550544828
2024-06-28,352.46671060943436,223.66149491504834
2024-07-01,348.3617949518065,220.55874394488902
2024-07-02,350.5348423903211,223.35301866084882
2024-07-03,360.6192856545797,224.34870920706115
2024-07-04,361.368921836442,224.81128341360574
2024-07-05,360.57982785718497,230.2779272573185
2024-07-08,357.9992260091859,219.89342104580635
2024-07-09,353.7478188347068,214.91694303319377
2024-07-10,351.4424724617601,214.87991773973852
2024-07-11,330.46302083894057,206.67355194424346
2024-07-12,327.7632593134404,208.6337079147243
2024-07-15,332.15055225212444,202.71214407800895
2024-07-16,348.70141014614285,203.5171253650088
2024-07-17,346.9797880386704,203.33336460023526
2024-07-18,347.36889460035104,201.99044666501047
2024-07-19,359.7427686068306,209.01862753347575
2024-07-22,361.70649635375963,207.32397759162592
2024-07-23,358.30102707337767,199.55513912417598
2024-07-24,353.73173590035873,203.16874828507335
2024-07-25,360.5006806335506,210.09560949054722
2024-07-26,360.2428543638251,210.76762646670838
2024-07-29,362.76066669257426,216.3835774421406
2024-07-30,364.3481838081662,213.32291218001825
