Date,LONN.SW,SIKA.SW
2024-06-20,287.0824366791827,192.50850030183662
2024-06-21,289.9437051021448,193.9492710975205
2024-06-24,300.2330182976741,195.77589041758176
2024-06-25,294.0700569682062,193.6992025155077
2024-06-26,286.3966649037205,198.8812347039207
2024-06-27,284.57377311128454,201.0320222614928
2024-06-28,284.6734830884424,197.96595572225095
2024-07-01,284.2816589109819,194.6304957903655
2024-07-02,279.84531539381055,193.4443606658147
2024-07-03,282.9227977455119,188.417095882354
2024-07-04,302.87945749585356,188.2647037894995
2024-07-05,305.73847036412985,190.98932963359667
2024-07-08,303.3934506786065,189.2366437093904
2024-07-09,312.318342882888,193.18385630524426
2024-07-10,309.01245309413684,195.2532510504241
2024-07-11,317.4366744271081,199.40317963005157
2024-07-12,327.02685412317106,204.7640906393771
2024-07-15,319.0602966770672,200.59018943192333
2024-07-16,312.68791285946435,196.36390885350647
2024-07-17,299.20235240506304,195.6092885575002
2024-07-18,301.8740566545893,198.57051574792385
2024-07-19,293.64392724743476,200.30855374016693
2024-07-22,294.79278569811333,200.20820598217048
2024-07-23,285.8793267286834,194.38924469231597
2024-07-24,281.02307872655,191.31921866479442
2024-07-25,272.6741882984532,191.66737897564292
2024-07-26,275.1547377434294,191.40565268491264
2024-07-29,260.80163214851643,189.83498086897941
2024-07-30,253.5775294003033,189.84414798132423
