Date,LONN.SW,SIKA.SW
2024-01-03,367.4901370476817,225.98909320905838
2024-01-04,366.19961437632634,224.13938227727544
2024-01-05,358.5139639239199,222.1127627440531
2024-01-08,355.6419705521795,218.02654546251927
2024-01-09,367.6960653943397,221.18144170257563
2024-01-10,356.2603626803063,221.9150077757192
2024-01-11,363.49433210698254,225.8488752767227
2024-01-12,370.01907628805213,232.650029556318
2024-01-15,360.7218118312846,223.24586826529654
2024-01-16,350.0411183184317,221.72531934475012
2024-01-17,355.8133692763286,231.0071903069158
2024-01-18,358.2150173365404,229.1929130810907
2024-01-19,364.6412145306806,224.0559962634073
2024-01-22,361.88609309370395,222.6046063969979
2024-01-23,352.64275704855424,220.12075247247105
2024-01-24,355.93990055591246,225.89920352775016
2024-01-25,358.43352663102365,226.86523364915072
2024-01-26,360.97116226823135,221.68457381043464
2024-01-29,354.8350558106866,216.78099055192294
2024-01-30,351.1543639757491,215.03430371187602
2024-01-31,344.97524627529265,212.6995571438856
2024-02-01,347.7885662545097,211.67749459603561
2024-02-02,348.1802270527483,212.21604065274812
2024-02-05,359.0954259080949,216.97610986475772
2024-02-06,362.47618900889177,224.68088365682482
2024-02-07,355.2071516394972,222.52317911238242
2024-02-08,371.87127022130244,225.9462917724752
2024-02-09,377.8202691013386,232.3627136006293
2024-02-12,378.16442544059254,233.36649035688947
2024-02-13,398.8522351582074,235.64186921614797
2024-02-14,393.2345469521021,228.6430893565145
2024-02-15,415.665444424538,236.23244665989
2024-02-16,407.64010580076746,236.22530510943116
2024-02-19,410.7397586332446,230.71396580179436
2024-02-20,420.0980365426473,234.46187945035553
2024-02-21,419.83062481397366,232.77781048143444
2024-02-22,412.24798866269833,228.82381007635055
2024-02-23,426.2487518112663,240.54579616023395
2024-02-26,433.8983543783556,240.84543152257487
2024-02-27,454.5606274763112,245.18459757619664
2024-02-28,453.39933927607126,251.5850184987662
2024-02-29,450.57791359602703,251.5871617839811
2024-03-01,450.1227336370602,251.77697298471253
2024-03-04,461.9166872176475,259.32184066477726
2024-03-05,466.4719125991414,257.711693521017
2024-03-06,474.3389983363344,263.46977283885633
2024-03-07,486.7860857437251,260.85263144433594
2024-03-08,493.38859157217684,263.2707489844725
2024-03-11,491.9679845918205,262.0131422767184
2024-03-12,475.61610704778616,263.48235586200633
2024-03-13,491.35149085635004,267.5794328282566
2024-03-14,497.41313225617387,265.5325034646048
2024-03-15,497.4690412936067,264.83888326685064
2024-03-18,492.4121031352066,264.6871617633487
2024-03-19,500.64213293371773,266.05525710009994
2024-03-20,497.7234922261845,262.90890367314887
2024-03-21,530.976498911795,273.6811411071585
2024-03-22,540.0062675505154,279.7797695694222
2024-03-25,546.7018408867278,278.0885173139284
2024-03-26,531.2342944225333,275.02738813807764
2024-03-27,538.4653021185717,274.77854199617116
2024-03-28,532.268608008408,274.9417803729673
2024-04-02,526.2978115651749,266.70061442478504
2024-04-03,529.2616637478917,262.95119939612744
2024-04-04,529.4997660405412,261.5858132188986
2024-04-05,537.113244736106,265.69404934260257
2024-04-08,525.1968530870352,265.44207263790014
2024-04-09,536.842771465091,274.2775960432492
2024-04-10,546.5614389746534,278.84718761246626
2024-04-11,531.751947817066,274.3545094235938
2024-04-12,535.0203511677164,279.37910093979957
2024-04-15,545.0921176905978,288.8589425832841
2024-04-16,538.085558502006,291.312342059868
2024-04-17,542.5568353556262,290.2130214641414
2024-04-18,543.8152130733417,292.9133116995134
2024-04-19,568.0241641671818,294.629425636082
2024-04-22,566.1237137097014,295.42765288816145
2024-04-23,576.3238779836277,302.60345761721015
2024-04-24,585.3988392800719,298.4055488434538
2024-04-25,584.4928862713435,298.05216147049396
2024-04-26,559.624173662656,295.65245615052896
2024-04-29,569.5689336546444,296.3456038576324
2024-04-30,565.9027090220411,292.01070184668106
2024-05-02,570.9600048653776,293.2487127454354
2024-05-03,565.714281844037,288.66436849419284
2024-05-06,561.9299756827112,287.3312900156547
2024-05-07,578.1802358202405,290.78658627991956
2024-05-08,584.2289469714889,298.51956688109215
2024-05-10,584.6358492336798,303.54593550672
2024-05-13,588.9030944856453,297.2684621294406
2024-05-14,565.484116863585,292.14624906029053
2024-05-15,561.1267451181967,285.32212165256914
2024-05-16,554.0400201409383,276.73730409692354
2024-05-17,537.062393830419,274.9146341557685
2024-05-21,532.6952677919775,274.6094126832491
2024-05-22,537.2078035558383,274.41362374800394
2024-05-23,533.2226160031887,265.5880542457203
2024-05-24,528.6284688923072,268.9540544342738
2024-05-27,516.2782189233044,265.2662012358998
2024-05-28,531.2483379411831,273.3518771034254
2024-05-29,532.237457644768,272.0465624555937
2024-05-30,536.3457282097232,269.46352837286844
2024-05-31,537.0315495856178,273.25596914370755
2024-06-03,531.4127644056285,277.5239379483676
2024-06-04,543.5440643360005,276.9323475262125
2024-06-05,549.0239595280516,279.86779754948435
2024-06-06,549.1589757489473,277.7041677506779
2024-06-07,556.6151131720477,288.7757840180429
2024-06-10,560.2561571164666,292.326734728701
2024-06-11,536.797990851965,281.4750739489232
2024-06-12,521.9987600476588,286.647713786106
2024-06-13,503.7264179074317,276.4744955950991
2024-06-14,501.9713844887156,268.713413712975
2024-06-17,497.95878840315845,263.96943960627385
2024-06-18,500.4997720805184,262.5296213125419
2024-06-19,518.0360281233627,272.76302595417354
2024-06-20,499.6357175586524,266.53234887253365
2024-06-21,506.84158782616095,272.76300150791417
2024-06-24,503.8114560171912,276.2270472201629
2024-06-25,503.1770710838855,275.8086120148912
2024-06-26,507.26485586857746,284.2169766830057
2024-06-27,501.5983571906517,275.5802889329302
2024-06-28,480.0519536767198,266.03346122260774
2024-07-01,479.5312836054249,270.4041156224765
2024-07-02,466.2553723520212,261.6364707610788
2024-07-03,476.9058571486446,266.39790553718285
2024-07-04,468.5725811856521,263.9089366462461
2024-07-05,463.56244636675814,256.3980090634
2024-07-08,469.50202948602447,259.57199907303345
2024-07-09,479.2445020854343,261.304534956981
2024-07-10,487.2991340757984,269.4177793744799
2024-07-11,495.97414640105063,270.5254474010352
2024-07-12,502.01017832334685,270.13585551393817
2024-07-15,502.2843945019775,270.11391788976954
2024-07-16,505.78765076075183,276.3205223372254
2024-07-17,479.86516597864255,275.6694675985152
2024-07-18,479.55340510356683,282.33702164567654
2024-07-19,463.9121917173878,268.8253361733843
2024-07-22,469.5473825996191,265.46310195346285
2024-07-23,457.35293844114085,263.3099648899308
2024-07-24,446.09087006677555,258.04469231884934
2024-07-25,464.1208117093948,260.79019479514903
2024-07-26,468.85291387363003,260.10364023526745
2024-07-29,484.5034440119746,266.5586028160664
2024-07-30,479.8906943807283,262.6493649420747
