Date,LONN.SW,SIKA.SW
2024-03-11,501.1527790062408,219.81573162082316
2024-03-12,497.6273933797988,215.6027222308242
2024-03-13,488.07576631047976,218.11552072090407
2024-03-14,480.13705876579235,218.5738248689198
2024-03-15,471.2394697826163,220.9171080542796
2024-03-18,482.2988254874354,222.6316856029779
2024-03-19,494.8863751606987,228.69328888428342
2024-03-20,509.4415663466374,230.38544515171614
2024-03-21,525.4236614388444,233.43664332731123
2024-03-22,526.2350642780166,229.9959414530587
2024-03-25,522.6483442208477,223.0144110711919
2024-03-26,532.633721743538,224.53228002737615
2024-03-27,526.0089777749228,224.23266486361857
2024-03-28,525.3357856509564,225.18460849494542
2024-04-02,527.4976818352957,228.05607951958908
2024-04-03,532.391860336042,224.54722984967702
2024-04-04,555.3561970606613,234.6855439253841
2024-04-05,565.6826739263323,236.20847299852383
2024-04-08,558.802806278013,232.96709866883208
2024-04-09,548.156182163013,234.30827395756165
2024-04-10,550.7223100388316,229.55857374813678
2024-04-11,547.7440040404039,229.77955703502315
2024-04-12,556.2482614218009,230.26518712502227
2024-04-15,552.0883532704071,238.3359331651212
2024-04-16,539.9310406082743,239.2676235875865
2024-04-17,543.5107778479701,247.3565911045238
2024-04-18,528.5787146757918,238.59941122208514
2024-04-19,527.2944692940164,241.34844456837394
2024-04-22,529.6589546983225,238.26299389495927
2024-04-23,538.0585943395882,243.20108957883986
2024-04-24,517.2868198069075,242.56798936565247
2024-04-25,513.5690997966734,235.69754133180922
2024-04-26,488.328866861312,237.24913481799123
2024-04-29,477.10209358852455,239.1500816746479
2024-04-30,461.45140024641967,231.82400664811072
2024-05-02,443.6134724061272,221.32089075670714
2024-05-03,444.2129745375037,220.35461287427475
2024-05-06,447.65999841461155,217.57579785695648
2024-05-07,452.28067572103174,225.11526242019863
2024-05-08,458.5140969785576,227.89630433325596
2024-05-10,468.9509340820678,232.526081927086
2024-05-13,456.35708996242425,227.68609447320557
2024-05-14,447.57969446277383,230.74022469727456
2024-05-15,443.96832371138476,232.70552792838828
2024-05-16,445.65276234132546,238.851234706212
2024-05-17,426.61754435943806,233.2446178281412
2024-05-21,424.70603579639334,235.0822001406327
2024-05-22,427.63304135139515,238.79319152850448
2024-05-23,416.70185998202965,238.03662248984344
2024-05-24,416.20489955248433,227.12497786268153
2024-05-27,419.94873090875313,231.7719262545115
2024-05-28,433.1493994932457,247.7905977700088
2024-05-29,419.55687638406414,247.29496012547267
2024-05-30,404.98809567427253,243.47120870075818
2024-05-31,409.7533343468442,243.60194596422488
2024-06-03,407.77398632712664,243.74676097068442
2024-06-04,404.9038180140852,244.33010979598632
2024-06-05,409.5223745881836,254.64662464598575
2024-06-06,415.9552629573043,255.93888900706935
2024-06-07,415.2049740295097,257.3489158505233
2024-06-10,416.8102813158605,256.7901765612977
2024-06-11,423.45585119498685,266.3833566691103
2024-06-12,429.6728824864395,264.2726565565113
2024-06-13,422.1016869816488,255.12107795542678
2024-06-14,437.5238932076292,254.37391412551548
2024-06-17,431.5301955405364,262.129350744646
2024-06-18,429.93210348976703,261.374595450052
2024-06-19,427.8058533663692,264.013949632295
2024-06-20,430.16532255511584,259.43676703686344
2024-06-21,448.75476193242923,258.0558499922212
2024-06-24,450.62227098972147,260.41254279825876
2024-06-25,444.545566986132,255.9198740427688
2024-06-26,440.48839815983627,256.4609200640689
2024-06-27,443.72577408679706,264.53294007981526
2024-06-28,431.02028591113145,263.44648388580845
2024-07-01,421.74322571647684,258.40089439544926
2024-07-02,426.62723953290845,252.30994403026403
2024-07-03,457.676662454188,257.3778606364407
2024-07-04,456.47144592374707,257.6171377903945
2024-07-05,440.46280608983193,251.90104500068117
2024-07-08,442.4515335380671,252.09799658728596
2024-07-09,437.5399961980855,246.73286001893894
2024-07-10,434.793423662668,249.11432954720902
2024-07-11,426.33215578101164,238.68379129202415
2024-07-12,426.3149671208873,238.78500715884127
2024-07-15,433.11132473776627,244.6763978869935
2024-07-16,438.45521647304287,249.70014533480816
2024-07-17,442.1908433140945,251.75044191543194
2024-07-18,440.86069503607825,254.54654706456824
2024-07-19,450.4870498980644,266.0120641470538
2024-07-22,434.4983344762733,258.5363529402258
2024-07-23,434.26452231571227,262.72314190812625
2024-07-24,438.77173603794705,268.93100799648613
2024-07-25,437.0361412495753,268.71093917713233
2024-07-26,431.82262181251133,268.1983814174312
2024-07-29,418.74772774402567,262.71330686118455
2024-07-30,411.50449736927436,269.9710755137224
